AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01232907,0.3976087,0.019136449656325542,0.12150420550832976,0.028638268286824562,0.01155796575974472,0.7832217608897483,0.03026088260806625,0.005680191093669778,2.761972911563576e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0808496,0.3769601,0.010444558619053879,0.029056497851706956,0.11710010139481512,0.003107253249694543,0.7698426447416951,0.06526540670956661,0.005183409977405752,1.27456062128521e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13969158,0.47152898,0.005706521816579826,0.0023304553999796557,0.009979077978331138,0.003189922746529602,0.7317934478796656,0.22998985496778812,0.0170106853927524,3.381837375734016e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20230417,0.48860735,0.0027124546083335294,0.0005578049021131845,0.006165103867903092,0.0012842462681115652,0.6594866204069817,0.2965298786343895,0.03326387537186682,1.594030077587472e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20491537,0.3905032,0.13118408728534958,0.0007100354243216895,0.014587464780080916,0.004013921056817226,0.365086599089008,0.3793880588455219,0.10502974368349755,8.983540307250655e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1760237,0.41251692,0.08675035876543528,0.0005349305008076395,0.012506162895436719,0.00206306667796765,0.6099439419141461,0.09030967110786392,0.19789182726181043,4.087653215410154e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08433476,0.4944123,0.014461184768929266,0.004169675218816767,0.0038946785522115325,0.05868775767585069,0.7649066097389231,0.13580420069535487,0.0180758744816432,1.8868270571775626e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0577924,0.5198134,0.008813814976488917,0.000664867420545658,0.0004406578188013846,0.055643728402271955,0.8856764242031999,0.032464668476787154,0.0162958157791993,2.2922705643694474e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064875275,0.52306235,0.0105646410700288,0.0012181808958208703,0.0005617876637424085,0.019106558957041882,0.8744994600292806,0.06612280381479664,0.027926545189993032,2.23792957589578e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10710725,0.3671652,0.5753733635350436,0.0020746161693847363,0.010841031604630036,0.023983837307534197,0.2789279927371011,0.07493493157428133,0.03386398830823999,2.3876378500300127e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12569505,0.2777263,0.8564972445658181,0.003882161556386971,0.006999782664697597,0.004050166942636456,0.03145966032956152,0.07755079187100343,0.019559930289581105,2.617803147313916e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120453045,0.26189312,0.8727793351006372,0.004276034484019272,0.008728242721638958,0.0027737829035727225,0.028872340412720736,0.06862130518202156,0.01394836166053523,5.97534854290769e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06281404,0.26504624,0.9297186129545645,0.006769351375202529,0.003093293168266934,0.003378896826908978,0.019428348719521534,0.03273812410760576,0.004872895279321513,4.775686081616841e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18600364,0.3459775,0.39290418094313817,0.0017207663909984136,0.018063074430501088,0.008518103888262294,0.2249524997618716,0.323335268462718,0.0305058286229566,2.77499553926167e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15457785,0.2538278,0.9207390235893242,0.0009927237352223089,0.002492953455002325,0.0016250362676577931,0.010541376518787383,0.04815231105550054,0.015456090520201183,4.848583042449476e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15877883,0.27506074,0.9208402341788656,0.00044609258949681165,0.0020755356215928,0.002132123115803192,0.012907444671978446,0.04214741067069773,0.019450917695916014,2.4145564924890464e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16061553,0.276345,0.8526147332416795,0.001515182031501321,0.003846220910519705,0.0020425562446836874,0.012872974123651076,0.1073470543805595,0.01976099577555415,2.8329185118463956e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1769725,0.23027472,0.6220429629824422,0.010173361258405504,0.020867285857354766,0.0019884564066067222,0.022491909407869333,0.31509578207114824,0.007340006019143136,2.359970301030017e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123664945,0.26026532,0.5161251622429494,0.04778464237057263,0.012935950536447074,0.005498466848464143,0.017828143399561062,0.39519104197692523,0.004635960005756885,6.326193234714797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17693865,0.21031015,0.6618699991350134,0.013498143543928648,0.02396607193318037,0.0011855539820236085,0.011946688902840367,0.2742640039926662,0.013269035470332837,5.030400145314351e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29671794,0.26648882,0.017852082435654962,0.0034054979321255533,0.09267559455337909,0.0002685984312129603,0.06217345651194324,0.8149900173234351,0.008634131819303231,6.209929457991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1301388,0.3904623,0.010371732014788162,0.0003604028050832594,0.023271094941098452,0.0005766694981819569,0.9305731903223439,0.019183873993887365,0.015662996661825346,3.976279149441536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29894182,0.6471182,8.45902981318277e-07,1.5801258373330419e-07,0.0001789559873274911,3.3401723075845144e-06,0.9456774186099908,0.0008447129747099303,0.05329456818603934,1.5405981756141666e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30667934,0.63740426,2.900005301078582e-06,1.9097063216819976e-05,0.002551193492542661,5.7130353762196535e-05,0.9301708565247665,0.018563425723891133,0.04863539635961669,4.769030033391832e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4650093,0.76966023,1.9540784128355963e-09,2.4618684378125105e-08,0.00034557835447020534,6.988713538825237e-07,0.906251194507276,0.012211524344199098,0.08119097732000566,2.993220410620501e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.458293,0.6852015,8.966205044041738e-08,3.864306860920811e-06,0.003170730647708819,2.4945200065446074e-06,0.5790611294112941,0.1281011324941142,0.28966055852131906,4.366460385779782e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.513555,0.57701814,1.3778655355070744e-06,2.0080369205176512e-06,0.025950848573123263,2.2385617603361952e-06,0.5092604673763829,0.1811322286164846,0.2836508298526785,1.1171143277482625e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4811006,0.52783614,7.263965301138536e-06,2.5666200160513483e-06,0.057596833111072575,4.543305652803173e-06,0.6701270260134883,0.08034971823685033,0.19191204833346243,4.141562932152459e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5391092,0.59066695,3.4446764819985393e-07,1.4070411025726814e-07,0.01113462495653302,2.452838660077671e-07,0.2407366551079383,0.06307292638783939,0.6850550627753507,3.16714094111924e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5721102,0.55228436,3.5601921874090825e-07,1.0271248884181208e-07,0.041411853515828115,9.129031605064962e-08,0.215238099877557,0.046676001993719386,0.6966734942892227,3.016492726375154e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51170075,0.49705967,9.896747955552096e-06,3.1618813483363626e-06,0.034842988803434984,9.387352521108903e-07,0.07609046298374815,0.13947368351901102,0.7495788645250829,2.8041669092756933e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5416225,0.5612955,1.3014598848499795e-06,8.818860932714743e-07,0.02299643821573756,6.03319496720302e-07,0.12669927229109385,0.08301317613001273,0.7672883252879443,1.4097366328291961e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.63679636,0.58111477,1.1171139138868435e-08,4.704542775438292e-09,0.0761879285306843,6.892386550183705e-07,0.7022867047059136,0.06066488512527613,0.16085977647468025,4.9108830646178426e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6132083,0.58262384,1.1484903409687054e-07,6.174984830910546e-08,0.06689427988472019,3.6636291969696596e-06,0.6191425648871263,0.15596438205310095,0.157994932702277,2.4469628731885287e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5858987,0.56613094,1.4185550694255246e-06,1.3091483310370841e-06,0.02707845837358059,1.0042898791143528e-05,0.14877869268524455,0.5274676401736401,0.2966624373479981,8.17345059195735e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5711005,0.4997875,9.964259966599833e-06,1.781929360420089e-06,0.10304073635815515,7.688684385296588e-06,0.1919071974691843,0.41654621201258607,0.2884864185230797,7.632825258246756e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.60766536,0.5575325,1.0151144720483313e-06,2.0899256255279953e-07,0.0369700863083045,7.9313668598758e-06,0.2083109900372375,0.5236742378459198,0.23103552983306336,5.015804154721738e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5673623,0.6065706,1.0041340312353762e-06,6.38049450261534e-07,0.007426860536633055,1.0906866113681357e-05,0.1669636677933377,0.5798332896718502,0.24576363252295785,4.256260175286284e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6412032,0.62761176,2.523415332292862e-08,1.4885005553069285e-08,0.026993276313547362,3.0764953894125917e-06,0.4532168957987118,0.4664685073125425,0.05331820390647051,5.417944790089989e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6428122,0.59704345,6.45258479773475e-08,2.499882658983888e-08,0.06047664935110918,2.181414693666628e-06,0.4113014206982786,0.47292146056886614,0.055298198403328086,3.9049816077145275e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5811442,0.63578,6.336849378959366e-08,2.43079802443358e-07,0.020894422066499982,3.884990410830836e-06,0.4508173355832324,0.41685283113942834,0.11143121966606385,1.0606849593900249e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.570407,0.6410035,1.0144640430961238e-07,1.0178426553735717e-06,0.007504344088762068,2.633011751544254e-06,0.16216252364356107,0.620392762081343,0.20993661770303662,1.8248608100444906e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.58555466,0.69421333,9.380668333049498e-09,3.399328521169652e-08,0.007488477107117471,2.1315719929113466e-06,0.6093735445836999,0.22156693941415304,0.16156886385749675,9.158635432393579e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5943253,0.6555505,6.15664370416613e-08,2.0232025623268133e-07,0.006168682678758634,2.0081835155328385e-06,0.14844422684116781,0.6516997246767671,0.19368509350993507,2.231624870959173e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.62998885,0.65625226,7.691646532438255e-09,1.7260968233764252e-07,0.0023063710519630252,5.182557643887762e-07,0.02402952580475442,0.9149465205538538,0.0587168839167469,1.1558869450218377e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5954222,0.6640049,2.18258521443154e-08,3.0355692217244135e-07,0.003937163685951864,1.4950368664844058e-06,0.09244158092295997,0.7930531849449086,0.11056624984520054,1.8133831393404293e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6032265,0.65496147,3.5914560176958166e-08,2.2102830919748025e-07,0.0060639550230302324,1.6783488961638926e-06,0.13306896547931063,0.7300198541702602,0.1308452897844182,2.512152316267282e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5652628,0.65957004,8.033790226301939e-08,5.118832224376826e-07,0.0035751994324272527,7.899592997693457e-06,0.12740480520409683,0.8097774524745557,0.05923405085425761,2.2054015713485975e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6262632,0.65545785,4.91281647624546e-09,7.083033700995488e-08,0.020845140255401552,1.8824857647613882e-06,0.25811015206679633,0.6774595456825758,0.043583203695969824,7.033824501793372e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5747789,0.63280755,4.308497615935345e-08,6.047604053343251e-07,0.007230764694034222,3.7495996578237086e-06,0.11625512126475322,0.8121205562158441,0.06438916009184685,2.884822717540028e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.52275026,0.6302291,8.062301784766404e-08,3.827462320134964e-07,0.007474159205003264,5.998538828557542e-06,0.5450745814589611,0.3944118358399097,0.05303296132376423,2.642832564251031e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.54679775,0.6264173,1.6265303560321725e-07,3.8409745757398896e-07,0.00396972871332183,4.88626905174803e-06,0.2196420900553536,0.675640046197702,0.10074270166853544,3.4554213696008147e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6355736,0.61955357,1.116956884451685e-08,2.882874595886708e-08,0.012330235971073394,9.214126789361383e-07,0.10787229297035429,0.7796993954518298,0.10009711402187761,1.7387128635795811e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5965001,0.6053913,1.7430432948415902e-08,3.0851451253075875e-09,0.013328014062396564,1.6705844119751395e-07,0.2717984069328653,0.14755871148178634,0.5673146797543253,1.946071629141795e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4921601,0.5112391,5.260078260709095e-06,1.713494590091872e-06,0.04689057173405769,1.4485686125411906e-06,0.29709828979334896,0.07723360236440845,0.5787691110561626,2.9105590731355358e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.55738026,0.5950835,6.031303341423074e-08,1.6147919587087053e-08,0.007442543548887618,1.2956558790476636e-07,0.22977456251465816,0.13094529823507442,0.6318373890727118,6.021270696671189e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.56301534,0.5209937,8.184940822983525e-07,2.0855841437127183e-07,0.016547211676803834,1.7988327473580589e-07,0.06879070326770655,0.13914449267917992,0.7755163835949572,1.8455810623454166e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.52484226,0.7061771,5.690978102086702e-09,3.1700965308724186e-08,0.0011945751197497809,2.362019215046431e-06,0.5537198505039839,0.2736595933095172,0.1714235807207377,9.348531057355644e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.59830916,0.67773074,3.6825887189249976e-09,4.167189668099689e-08,0.0016931715095628171,8.779256957794555e-07,0.12686333480390674,0.770405810881716,0.10103675920353174,3.211014895824277e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.60615087,0.60157746,5.461147522055426e-08,1.0054978083445955e-06,0.0009981142518403169,2.486631152365449e-07,0.007228687407164709,0.8435125425947764,0.1482593450406944,1.933125319131704e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.65689373,0.6142209,1.5878665123535044e-09,6.726293836724362e-09,0.0018839596167843826,2.8527464760976574e-08,0.008114184809103153,0.9361242759329507,0.05387754256523688,2.3429982018167976e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6567898,0.6571385,1.5919974643175004e-09,5.131646150033289e-09,0.003192249806449442,1.1976260535254777e-07,0.042412406971714986,0.8986637489947558,0.05573146767499566,6.58352739946063e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.62153697,0.62807775,1.5801176798110766e-08,4.425177210189197e-08,0.0010576186880341927,4.095194577971546e-07,0.01540307646908953,0.8908131169528277,0.09272571739871566,9.189260921938696e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6417719,0.6220552,1.772655866429263e-08,2.9274651483039048e-08,0.0007941026424475821,1.6981404823715978e-07,0.008043139133779598,0.8854524404445401,0.10571010050208086,4.618934715625636e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.650144,0.59788984,8.257660339044857e-08,7.721984483659412e-09,0.0013241037699088193,2.56175405726733e-07,0.008375894102393849,0.7908970681251076,0.1994025868289711,6.996251330984393e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6058749,0.5858073,1.853450399761482e-07,7.989859450331698e-09,0.0016682941060446343,2.0800272257666806e-07,0.016823498190665014,0.2488251922995377,0.7326826130860945,9.80036139385533e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5607158,0.5604914,4.732912682800011e-07,1.928068828832406e-08,0.0007360306111974893,1.2609757199009192e-07,0.012041240067093695,0.036830394073009726,0.9503917140444307,2.5347397984033402e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5523464,0.526024,2.2215862927086945e-06,1.5993026219843442e-08,0.0005210690085343228,8.577484365121817e-08,0.004422579875267329,0.01966030263424496,0.9753937230526111,2.0751797282688037e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5716263,0.52805156,3.170380173343555e-06,1.3692629497571324e-07,0.0018692106514265727,3.663557252064887e-07,0.007564847816239876,0.09251864855658473,0.8980436096572434,9.656311936177992e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.56901664,0.5567551,9.025541249065667e-07,8.686677825407593e-08,0.0008562140314447438,2.4595181938817597e-07,0.007031999593953121,0.12368443002496807,0.8684261085223784,1.245453309434512e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5298299,0.54559374,8.063916467135031e-06,2.0544259082380984e-07,0.007896858905873914,3.146388705708121e-06,0.08507892657138205,0.09774079968389998,0.8092719963197857,2.771294754859742e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5459493,0.6044671,1.224269703265465e-06,2.9662593817977042e-08,0.0022309270724571897,2.2700265004283592e-06,0.1342028856132411,0.08244091266682349,0.7811217492701682,1.4185124961010667e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.58835864,0.59779245,1.0305720644911646e-06,1.890322097425056e-08,0.0023232795148573878,1.5385848270764694e-06,0.06349192747879215,0.24896959274036348,0.6852126112557749,9.500993978580525e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5724046,0.5984278,6.392259964153078e-07,1.348668717707382e-08,0.00016909620019238208,4.5290032305350394e-07,0.011797958474848456,0.08123855956138475,0.9067932781560186,1.994549207910662e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.57794464,0.583044,2.1315541116624163e-06,3.549850640655358e-08,0.00036284376550505047,8.933662422889673e-07,0.01084327491785186,0.16423357700574964,0.8245572409020474,2.9899857530991135e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.54071814,0.5372187,1.0024494803239015e-05,4.671142419583372e-07,0.0014325359986645733,2.599207467143772e-06,0.009653072893768985,0.2154015798628092,0.7734997132138678,7.21437711977166e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5318167,0.549527,8.281623677104999e-06,3.836521660172815e-07,0.00035109085827100903,2.5523692499662207e-06,0.004559179925525227,0.18596455042937138,0.8091139551903999,5.951339524714575e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6333615,0.71000475,3.53210698317691e-09,3.2958446530603434e-08,0.00021296658873117848,7.158642628551315e-07,0.022466345053159108,0.8597485940468395,0.11757134184896974,1.0748409154112593e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.66892177,0.71021616,7.054512217595788e-10,1.0790115061789582e-09,0.00027686556707951144,4.2496692822795737e-07,0.036818424733930925,0.9317064450959206,0.031197837827022543,2.4655416901537857e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6604162,0.71191555,3.91032686603744e-10,7.516690649942774e-10,5.236040081405385e-05,2.0614728209679357e-07,0.02748626202155581,0.9503592937082271,0.02210187655692455,2.2494709628545104e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.65722585,0.71295244,1.3367350709295143e-09,4.6078999899767627e-10,0.00017575884342241164,3.7537109623158057e-07,0.07415107518663112,0.8655811825309574,0.06009160624458394,2.5783697325178346e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5708398,0.5151772,7.312714581208815e-06,5.4724901064921343e-08,0.01645534383392404,1.2011237255481413e-06,0.0771984421624391,0.07811063956432279,0.828227005120912,7.551943357941017e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6026768,0.47774494,1.0809968909665024e-05,5.642097770972485e-08,0.004975901083856805,1.187639648286255e-07,0.0026069617859402253,0.11427717723093338,0.8781289727088718,2.036545590517966e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5874871,0.46693474,3.530025642290687e-05,2.4475592928482434e-07,0.009628591457684577,1.4626505397922185e-06,0.0035961144712271533,0.1717835663096639,0.8149547164309103,3.6676220416322137e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4634973,0.4947754,0.0001568365134959906,2.672001848533754e-06,0.0012746972105793458,9.04640053349832e-06,0.005967384167638868,0.16051311754914013,0.8320762377285553,8.428208431491525e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6054942,0.5581243,2.43631916709849e-06,3.770714659050348e-08,0.0006423018485277999,2.73238664231281e-07,0.0036884768064794687,0.2546720612669367,0.7409944113718961,1.4411820446793586e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50365645,0.4545012,5.966454271448049e-05,4.68088414785932e-07,0.000270795498945206,1.6482384401246474e-08,0.00012661030690844132,0.021580273652598826,0.977962123339287,4.808874694806464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5103392,0.48755756,3.4116713373235805e-05,1.0475293509936155e-06,0.00022818355993126598,2.9848499735292616e-07,0.0007270021191569942,0.06168579105090123,0.9373235375188064,2.302348245623644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.56137615,0.5613915,7.67689148562135e-07,1.641132760038282e-07,3.272252300622295e-05,4.1279866895445896e-08,0.0005388334999711054,0.04319998028014382,0.9562274840497884,6.564799041738156e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.58596873,0.58119726,6.442845892185123e-07,7.415789506933715e-08,2.6703943689714627e-05,3.6740127026156246e-08,0.0005860207850014318,0.07707754393930348,0.922308973109482,3.0399119075414498e-09
