AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2424255,0.5473505,0.00011390650542786031,1.2350013671383472e-07,4.0199926612676045e-07,7.253419965881941e-07,0.014407252204211383,2.5005279537684272e-05,0.9854525774076934,7.761730120846968e-09
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26265317,0.5470142,6.960255268833709e-05,5.6818758256815006e-08,1.6458093070827521e-06,5.93642640029149e-07,0.030264274704896624,2.2757124090784146e-05,0.969641062389268,6.958351008480616e-09
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25547335,0.55833805,5.9519936940529356e-05,1.0231247492404293e-07,2.3452554527910123e-06,2.704235725732742e-06,0.09485003373760108,3.514517468617871e-05,0.9050501459688863,3.378232386199868e-09
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22646138,0.55306435,0.00013146193014875954,5.227187644275422e-07,4.131705621492982e-06,3.5710522673911274e-06,0.14684036233113354,4.307993334852464e-05,0.8529768658083878,4.520328119925381e-09
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18968177,0.5343801,0.0002978148963701389,1.6259335455411715e-06,1.614299538646353e-06,4.208987585998372e-06,0.07731050623333731,3.911042832028649e-05,0.9223451118713821,7.3499199306161016e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1882799,0.49851012,0.0010468481110775074,1.170977804054196e-06,1.1731707543908911e-06,2.760194448886975e-06,0.022134375460410333,2.798873561432549e-05,0.9767856684604181,1.4889472337960005e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19487101,0.4955938,0.0006694849806037156,9.790639969526846e-07,1.334734947749335e-06,1.334789673004052e-06,0.015020387608274621,1.9530448926427046e-05,0.9842869320389211,1.6334656397831463e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19051974,0.5001855,0.0005952459472295889,7.577457163572855e-06,2.9061514404809278e-06,2.136319902187413e-06,0.015978441346955103,6.278860932362194e-05,0.9833508733812492,3.078673624429254e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21607116,0.48624903,0.0007099184820561048,9.840771863872433e-06,1.5361127799001434e-05,1.6457318015162609e-06,0.02339243946702944,0.00021952566476489548,0.9756512243586828,4.43960023587882e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21680275,0.5373974,9.70497805929264e-05,3.7554384730406938e-06,2.456297288705294e-06,9.324302295224985e-07,0.017729993790617474,9.169226722716736e-05,0.9820741060014219,1.3994149197933318e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20169063,0.48863044,0.0009531382851070922,8.994038762632803e-06,2.9122238477452006e-06,1.4240828581095122e-06,0.009159977471039537,0.00011464816433838179,0.9897588416774332,6.405661342775581e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17769715,0.46467316,0.0016668041589569668,1.8230999141291187e-05,6.570365053948146e-06,2.42851848560858e-06,0.009385454673899864,0.00010333161655815714,0.9888171350974724,4.457043174024546e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18256964,0.5078452,0.0006363095438818153,1.2650201566468097e-05,3.239915175805984e-06,1.8604104755454894e-06,0.019322628498408694,9.301057060883231e-05,0.9799302250218873,7.583799558970544e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15224223,0.46292824,0.002266360409823542,5.2964743756260217e-05,4.164230397585655e-06,2.2528103472980105e-06,0.011554329336594874,0.0001267621479957566,0.9859929466442003,2.1967688430434406e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13396989,0.39459473,0.011359106543968357,0.00011192332513958169,3.4774248696609236e-06,4.652604325774555e-07,0.0008976085318318909,9.614880465609017e-05,0.9875308738071923,3.963019096432493e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17036413,0.41134793,0.007281432798774732,3.307583432220759e-05,1.1847038667148463e-05,2.4958764119647347e-06,0.005802057847172631,0.0001461826598850521,0.9867226095016904,2.9844307580501853e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21796697,0.49625027,0.0003516287908769685,1.563706629956452e-06,1.130251356958206e-06,6.887851039262557e-07,0.0053159554943210665,4.9086156388961606e-05,0.9942799121671724,3.464814977822347e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18654996,0.4665836,0.002493666050581502,1.7996500262630354e-06,2.0792021037339024e-06,3.2792646859283797e-06,0.012638401753377927,3.0821368014657555e-05,0.9848299012390285,5.1472181420063836e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19981481,0.4889217,0.0010118683183201185,2.5896422043864325e-06,6.869249204327787e-07,2.5020132834016587e-06,0.008113638751483838,3.616600977137503e-05,0.9908324438280057,1.0451201074154946e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2237086,0.5011265,0.0004526299730487535,8.216366240644055e-07,4.7424982230820156e-07,9.307700312424341e-07,0.006000667278761093,3.427224884605636e-05,0.9935101478389718,5.600389456583629e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21470225,0.49281514,0.0009436048021163822,3.993353829750252e-06,7.164344205946024e-07,2.39283160510333e-06,0.007898217946880339,9.444554609965369e-05,0.9910565117536123,1.1733143591811664e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18179436,0.46874356,0.008519833938411787,1.8940512164956077e-05,4.3887003211065345e-06,1.9848176299594515e-05,0.03765126113078616,0.00022409971943365223,0.9535614310390299,1.9678355277320247e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11734365,0.48364425,0.011654076380312895,0.00035511557564270075,7.754561894059761e-06,0.0001716056825641515,0.14373859288698917,0.0010942246417178713,0.8429781368233247,4.934475544902612e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11491716,0.43238205,0.0362493495562507,0.0002625526719224921,1.545651684763435e-05,3.3045907029082626e-05,0.05206830622632768,0.0005464739922627377,0.9108234112074042,1.4039219555535116e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20176622,0.45267057,0.011580484826402782,7.956686288888643e-06,2.2111826868810457e-05,6.826926810715687e-06,0.03835770187590841,0.00017913784939574244,0.9498454990917052,2.809166192905384e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19242583,0.50898045,0.003433995773355646,1.3796801785558126e-05,9.907567020023067e-06,6.350113696088584e-05,0.2778642073688967,0.0005066790727859562,0.7181076812234299,2.310557653008566e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17204982,0.5279202,0.0038212489489974134,3.3723016895755725e-05,6.476716041348852e-06,0.00017239228353729135,0.47914282161607474,0.000896489515599821,0.5159267093145246,1.3858832903943314e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11961061,0.52474743,0.00518557161384649,0.0002633946185371024,4.964985407095142e-06,0.0002691452935041342,0.4614744914829618,0.0008798455303205544,0.5319223283579926,2.5811743023518545e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11656162,0.49882102,0.005745019303555846,0.00046433234208833994,8.025857768456558e-06,6.563345497578394e-05,0.1434102740016871,0.0012049646993364264,0.8491014488644619,3.0147612611120764e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1041763,0.49639803,0.0034320413628265724,0.0005929870215324112,1.1175350589177664e-05,4.771434147893362e-05,0.147174614217214,0.0009103685455577096,0.8478309238487052,1.7531209606398458e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15044625,0.49179515,0.00788815819012513,7.98865058568993e-05,6.714638209812176e-06,8.745951062992896e-05,0.2870349460617097,0.0006733168024510086,0.7042292706160604,2.476749570862168e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14978378,0.4931659,0.00857847459329535,7.783081172253851e-05,1.1462575111307433e-05,8.406080368216476e-05,0.32893958818437447,0.0007429779671291616,0.6615651793571089,4.2570757603531875e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12564884,0.50296295,0.004310065316537047,0.0001591670592325156,4.4247210841282725e-05,0.00020876105859473254,0.7833783294330431,0.0009323668355603589,0.21096685981446886,2.0327172211951523e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18618093,0.5040824,0.003994353870114664,5.414448943638962e-06,5.1705600910902066e-05,0.00012389533176456453,0.8367386967609117,0.0002942576106804371,0.15879162871105373,4.766562029331814e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15428275,0.4986526,0.006628741338049747,0.00011436695950628341,4.489593345546307e-05,0.00018044467511404175,0.5885576852685848,0.0013530210982446334,0.4031204266509336,4.180761114291568e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20481266,0.5160539,0.0012710616079390365,1.291531403834799e-05,4.97050150788061e-06,1.2141213531401477e-05,0.0733057069321712,0.00020107736651503818,0.9251912408923342,8.861719630718963e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20661895,0.5366245,0.0007163327723847803,5.429113304236662e-06,2.09148392268214e-06,1.5297032034243486e-05,0.14194360714036655,9.529695180494499e-05,0.8572216722695779,2.732366047434358e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16862802,0.52424085,0.0022419154000555344,1.094052591797053e-05,5.240284908882539e-06,7.412107232861664e-05,0.5140073627643665,0.00013342731448470773,0.4835267261544858,2.6648345197115865e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12601358,0.51024216,0.00622373455509627,2.026165971704418e-05,4.313041830610806e-06,0.000320488186582992,0.5726517337120113,9.060146803060442e-05,0.42068857679011457,2.905866164903687e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105632335,0.5217993,0.003915858809271293,6.178922201280593e-05,8.646763085670483e-07,0.00024797500335625917,0.19586332002983398,9.396167141067603e-05,0.7998159743824678,2.562053386708341e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12546821,0.54462147,0.0016242906939805796,2.3033150480585506e-05,7.409971524505259e-07,0.00010401077540729328,0.3520700721792605,7.385188279152434e-05,0.6461038339128973,1.6640802966844949e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11501601,0.54159796,0.002456973060561679,3.46278893548929e-05,1.1738775425644345e-06,0.00030113462024333,0.5608529383150584,0.00019939791639473782,0.4361535364220548,2.178987895972483e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12932357,0.5366736,0.0029051700389251768,3.593717233085368e-05,2.1993573427672735e-06,0.0002833863612807195,0.5632573462198954,0.00017878468429512176,0.43333682904838117,3.4711754873673195e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075846374,0.45427376,0.0722011506902501,0.00044771069883491987,1.3663844576242474e-05,0.0010876169118043282,0.3158593385481467,0.00022642465991692327,0.6101619314364001,2.1632100706398794e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09574361,0.45595694,0.0552851653978436,3.504902847030791e-05,8.382950113311291e-06,0.00031544927569170913,0.28607471435912574,5.4589518458781205e-05,0.6582261831978216,4.662724750631633e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09669511,0.44710696,0.0521407204855979,2.224387090411492e-05,2.120412006916979e-05,0.0003762762216324934,0.6838152143731595,5.1872537403340084e-05,0.26357217165406727,2.967371661882805e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11768855,0.49079925,0.0137125242845298,1.6783862772991534e-05,1.0018344631379488e-05,0.00012564756386737147,0.4108620841801399,3.548275754598449e-05,0.5752372685133781,1.9049313449892831e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101414576,0.46892205,0.03801881650103126,1.663168294181464e-05,8.398435909247087e-06,0.00040736536572524975,0.4371981427551861,4.48830172050641e-05,0.5243056460445666,1.1619743454100118e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07370156,0.46425852,0.029956426187862536,2.9846531767556006e-05,8.045771262463368e-06,0.0006427331590462015,0.6256461560828955,3.066223123860038e-05,0.34368607409384405,5.5942082998519594e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09324168,0.45276234,0.05672119314598317,6.664767729324337e-05,1.3623008935599226e-05,0.0005995570884486152,0.3234899081804691,8.107253085878084e-05,0.619027635894835,3.624731764967714e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06129575,0.42195737,0.24461684197217456,5.224192612727426e-05,9.131129089427478e-06,0.0021283671213751104,0.3758437415555171,3.469471448468998e-05,0.37731477123421386,2.1034701809334476e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049722474,0.4321924,0.17217427218728398,0.00024141500216586406,1.1850006940007192e-05,0.0014402247448948352,0.428762080532989,9.163583923985135e-05,0.39727823309858246,2.8858790383787804e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110323995,0.42736903,0.07018573407126548,4.276142242853175e-05,6.708566273342437e-05,0.000792660771168109,0.5653392944307011,0.00013237719043818745,0.36343994569150195,1.4075976317613945e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16682906,0.45745468,0.015595635499588307,8.894128842416243e-06,1.6412699229211425e-05,0.00010472086465818458,0.1124262104625214,7.144724737388388e-05,0.8717765137098811,1.6538790553714809e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14170174,0.48753077,0.009559774250895544,4.221254247136362e-05,9.989408601345078e-06,0.00042215873468121523,0.3433997130544141,0.00028126081098666706,0.646284696180182,1.95017767700498e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18848799,0.47190222,0.009867688718003519,1.2279534631675418e-06,2.0350224271969834e-05,0.00013412536637804446,0.4807622925079723,9.606825539826814e-05,0.5091182223759697,2.4598542950891863e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1564369,0.4112257,0.08285546872990973,4.7024564836720335e-06,5.190681170474574e-05,0.0001776828160181129,0.3588879954062156,0.00012042209487380522,0.5579016817617892,1.3992300503129977e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22005352,0.44799864,0.011655906852522196,1.4593007118111347e-06,0.0008383556019433064,7.170140596916196e-05,0.901645815751195,0.0010313845031770458,0.08475536749123837,9.093243229232519e-09
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21739104,0.3661969,0.13043423626578687,4.368625151958667e-05,0.005233206371052136,0.00021451109072981049,0.5795355246147317,0.009753928852588753,0.2747847772532762,1.2930031488077136e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27942148,0.35387963,0.07381579370746891,5.619074634517995e-06,0.00863803145142975,3.68008519075504e-05,0.39001832125082336,0.00268112026252514,0.5248042918091805,2.1592030182075835e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27634084,0.37348485,0.06879455747782347,1.343402956174761e-06,0.004966292745872545,7.850999286777575e-05,0.635102456936294,0.0012062913288983066,0.2898505181355964,2.997969122776829e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2456831,0.47446573,0.010273734979445155,1.8838148858892005e-06,0.0004358154680885036,0.00015994050709465998,0.8142452710865262,0.0008336793995381277,0.1740496557624589,1.898196265680754e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17869455,0.35291594,0.4545705468523534,0.0001392843600464103,0.000465198222244871,0.00035387636444536254,0.07523392956091807,0.003147257126971994,0.4660891944314068,7.130816130244556e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2214359,0.250293,0.6353918188718579,0.00029021444788793584,0.024387820459891747,9.592897991928572e-05,0.03196392254123814,0.014218527194580435,0.29365154584468484,2.2165993966715113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24934086,0.30637595,0.20997413878618879,0.0003163007980788523,0.09127367168049746,0.0002892463229053292,0.4501857946242254,0.046937755574092625,0.20102300907085213,8.314315926667378e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11592096,0.40912843,0.05561291602941118,0.00546891081556239,0.024425641873908988,0.001898882351356899,0.7652606363909382,0.07763547516899981,0.06969750194095206,3.5428870369751915e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2349155,0.5056739,0.0030895006038030443,0.0001664909144290896,0.002304536244948488,0.0004352217798662988,0.7956654916948702,0.03507965949595,0.16325909210269493,7.163437896800264e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27446288,0.66955227,2.0787173773695664e-07,2.2737354643347025e-07,3.0246242594799045e-05,3.961532577911852e-06,0.9795815454498602,0.0011267582291912058,0.01925705305387574,2.466160128136512e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28648162,0.622652,2.2084205376528517e-06,1.7682203188272472e-06,0.00020299626323702432,1.0557067820132173e-05,0.9418642841702016,0.0028318332464392975,0.05508635209988732,5.115580809231597e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3749304,0.6709211,1.060378640955987e-07,3.346664080342909e-07,5.965816134940942e-05,7.827232919069917e-07,0.6027464822116666,0.007034676328831856,0.39015795923884594,6.317422746867963e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42281765,0.7080686,7.733985783092477e-09,1.242328161673882e-07,3.973999359561588e-05,2.567090532169127e-07,0.5132536651751447,0.014614859673599337,0.47209134621823534,2.6356990684920775e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40975374,0.7033211,4.131711195254271e-09,5.0433248707576105e-08,1.1146174837779115e-05,9.20716109492866e-08,0.3108893609114111,0.00705983087748523,0.6820395150955499,3.0414511306883564e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38652602,0.729488,1.484825433508914e-09,2.7833527108489927e-09,3.0061101473865502e-06,5.905057098725068e-08,0.21736971383324535,0.0004344191855042771,0.7821927974310636,1.212902569911547e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4193302,0.7411225,2.9590529283171693e-10,2.891305876622903e-10,1.5833595521803418e-06,1.7293767344639863e-08,0.11217443437794021,0.00035849793091370495,0.8874654664328994,1.989133970844983e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37345624,0.7181753,4.675913710959901e-09,1.0985208464275084e-09,1.2027520558125403e-06,1.667573213265459e-07,0.2306286939684503,0.0006266858076777392,0.768743244833673,1.0638726382184431e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41623288,0.6493213,3.1793473202102254e-08,3.4532196353802813e-09,2.0944471985769348e-05,1.4785528975439273e-07,0.13186708263529218,0.0015377379386020313,0.8665740511204185,7.317188112212725e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3599383,0.65700495,1.3258484252528e-07,2.7567508595469314e-09,4.802672253449329e-06,5.530772926431817e-07,0.24603746067101254,0.00031749719462650027,0.7536395501371402,9.060813030078052e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30163884,0.6627754,5.869635934989024e-07,7.84556735074547e-08,9.15190923996105e-06,1.306017492390803e-05,0.49481830701115886,0.0011532859764117514,0.5040055291988521,3.101462857189137e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3756348,0.6190064,2.47734229503113e-07,2.678892144966741e-07,1.178480791705285e-05,5.969524824283981e-07,0.03225167430532265,0.004498166900491998,0.9632372609411777,4.691641913212243e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4112092,0.69562757,1.9523482327438645e-08,2.6171445839637962e-08,5.0300739410515595e-06,9.57043612960436e-07,0.1203656755013702,0.003985789477958682,0.8756425021152691,9.291993812235503e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43734455,0.687974,1.2429311468994349e-08,7.1804819970040166e-09,4.423875577248355e-05,9.47653104067364e-07,0.48944199346482425,0.006883766464229468,0.5036290339683747,8.390169285210074e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44977537,0.66906035,1.2653003267450961e-08,4.5280102266874026e-09,5.834276281566259e-05,2.52882916111386e-07,0.24568470858721023,0.0040092614266646984,0.7502474170119499,1.474299102981276e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43219548,0.689911,6.616383580113398e-09,4.2198898536729935e-10,2.8739591149244953e-05,1.281477549441557e-07,0.4791581336085803,0.0009333242307742403,0.5198796672822185,1.0115036910271419e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4960604,0.69473827,2.7980450709558283e-09,2.0722748897368035e-09,9.028584613145867e-05,5.039283409880322e-08,0.18813143227716145,0.004691261047709896,0.807086965516769,4.907414233397716e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4928325,0.6620693,1.241219269306752e-08,4.714978099440592e-09,2.8066382062086597e-05,4.493343943881164e-08,0.04695689781785156,0.00395621481457678,0.9490587588038062,1.2109308534240168e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38847902,0.6060126,1.2256435030856426e-06,3.3782205545234305e-07,2.4138329546681774e-05,8.072708951742268e-07,0.04903320568945194,0.008850542315496979,0.942089740280673,2.6483777790249517e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.458904,0.6447909,1.0183568200774797e-07,9.452360140015138e-08,9.861479239057953e-05,3.499605919037295e-07,0.1533958286023518,0.02504587130089184,0.8214591380798092,9.046813955188029e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46033648,0.63996935,5.257197441203558e-08,2.5543556138305996e-07,9.064183785298881e-05,2.5052912266153506e-07,0.10396613425342274,0.0419015665447928,0.8540410955921621,3.235110781057193e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47497967,0.6468827,4.200240828616472e-08,2.720045942521522e-07,2.2840623380999637e-05,2.0768903910952976e-07,0.03733731014974078,0.04039848962797106,0.922240835043405,2.8594604602884345e-09
