AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09838492,0.38258967,0.0812231106583582,0.0005921787901485253,0.007346259856817069,0.0018642099064727676,0.8729858268311385,0.0007389894166542014,0.03524255568421575,6.8688561951596674e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1584034,0.43880934,0.01601726683076398,7.83059577799577e-06,0.0019130700683737802,0.0004506178298078675,0.9620130511615901,0.00017761665356797097,0.0194202690544388,2.778056796550999e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14704159,0.38780674,0.05094595511784888,1.4483102806974854e-05,0.0041017116707899185,0.0008658746449127743,0.9250391558544027,0.0003500026221288305,0.018682614158786217,2.0282832371098763e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07985553,0.33624202,0.43545302919613244,0.0003416851894876853,0.0019575320772371725,0.0023319236681246806,0.5183659891765399,0.0014101153867093776,0.04013868311728394,1.0421884848756803e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09337677,0.30519423,0.6034422332240645,0.00036060659347748685,0.0030077891774895013,0.002512405890988214,0.3486370871822423,0.0011201743203444942,0.040917887570868755,1.8160405247892972e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123003334,0.32749385,0.4557071291568926,5.498809028645456e-05,0.0023114853869967335,0.0025749093833278194,0.4923748627577555,0.0022705324025366225,0.04470544662165698,6.462005474154477e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08397935,0.30106562,0.7114916003424211,0.00013338329368315719,0.0010116782766751529,0.0027567146097357783,0.2569252565106517,0.00042641024141030673,0.027254335568856463,6.211565663371436e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11076255,0.38412505,0.24137648282766425,3.74303234358424e-05,0.0006069534885286005,0.0029499490056520902,0.6950914252132713,0.0008201195833381249,0.0591173755643563,2.6399375351727104e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08248447,0.35537267,0.6317463395907421,9.330397683879122e-05,0.0002294329273327525,0.005783328905892607,0.305212132784255,0.00045418006173140936,0.056480217956049746,1.0637971573480904e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056672778,0.3481137,0.6464588806140545,0.0012264018942275778,0.0007755402413379942,0.01568679998015339,0.30926378724280545,0.001462224042041318,0.0251242519579299,2.114027449731271e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053086918,0.2803555,0.9101853616459503,0.0022941600216637866,0.0009223885465489377,0.007707441362382569,0.06431193786555942,0.0009230418288745483,0.013653928369780185,1.7403592403132049e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06002571,0.34312016,0.7395812405170157,0.0020771019622959006,0.0012335961894169812,0.02317035441992461,0.19800724775110196,0.0028069588425193815,0.03312199737212851,1.5029455969528994e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05022477,0.2997124,0.876069491305458,0.0057899312394073515,0.0017796245512010347,0.011703212956416523,0.07843046340814445,0.0034544471010165925,0.022769488493377333,3.3409449787665068e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059637126,0.3550075,0.7155820362552161,0.0014476206075418128,0.0006690484822601478,0.016058065524865387,0.2284122815088579,0.0016797185477287068,0.03614979393335501,1.4351401748289122e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024730638,0.35282266,0.748886135492821,0.006912607718833392,0.0008131342531200725,0.04000089984243352,0.18734895546709276,0.0007262365069361415,0.015310179744315507,1.8509744476998422e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024597984,0.3524905,0.5957397217910608,0.007778269337689936,0.004937039515903561,0.0501677235768617,0.3224330001811376,0.004057085518614851,0.014885653001537059,1.5070771944563051e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018712115,0.38756213,0.34468551656046414,0.003444504130191542,0.0033716625301983614,0.03019858156160234,0.6008714121288818,0.003235705394777015,0.014192007515399686,6.101784852158407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036334727,0.37034675,0.20319088229507393,0.0007382430622991427,0.005249799283206574,0.01378601047238782,0.7695796403096862,0.0008596996835481349,0.006595541194273959,1.8369952418927092e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066446915,0.3173951,0.5821834136545055,0.0031667988203836987,0.021427373535899095,0.01989841821365783,0.3513915897167119,0.004126308748459964,0.01780528354849595,8.137618859323765e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07048276,0.29977524,0.5910092852045353,0.017846782293177536,0.04089166400792355,0.01134870032191837,0.2854321159412488,0.027181381310893326,0.02628764950426832,2.4214160345137604e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024699548,0.3315444,0.6157140218138608,0.0351752463114557,0.006422077127183514,0.039098500091870936,0.2936620467876786,0.0028453514869094614,0.007081902635520993,8.537455199697995e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022317518,0.36887333,0.3786394738745629,0.0013020810550136363,0.0036693307778656566,0.02044022546973069,0.5854740120149874,0.0009773883594596212,0.009497321353740925,1.67094639258373e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008742072,0.37106833,0.36536357567998834,0.0027064503857217597,0.0020062934310950452,0.02496492789137651,0.5977720270278591,0.0005075586316267546,0.006678824209805955,3.4274252644568736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023689602,0.38836142,0.3072395751455966,0.06465929171970684,0.021267324170651494,0.03520931993080569,0.501147675094924,0.05045295501974163,0.020022303322036524,1.555596537242401e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008945916,0.4315288,0.2327446267363788,0.01992782766226888,0.005238525836828583,0.06439745604370073,0.6463353132676978,0.011194259809417987,0.02016069929599788,1.2913477092701438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012318701,0.36725035,0.5895372938489746,0.05082928076283711,0.008780098107003996,0.02622328041024229,0.26970090386259543,0.01986603682583467,0.035058236596817366,4.869585694536743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034787964,0.41803557,0.33565052903797676,0.03432975691265527,0.0066311253546460155,0.03311364809468043,0.4837244984360373,0.028154537356239434,0.0783935400423999,2.364765364809993e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06456335,0.47148454,0.08184234677594897,0.0015518252152866385,0.0015138208156647856,0.02145725456606516,0.8524293198065624,0.0026823057963906946,0.03852285865495922,2.683691221602098e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06480476,0.46756586,0.039805243563919145,0.005822738312076658,0.0029145185740106104,0.030324551090807783,0.8956320332517452,0.002493470839798944,0.02300711811821224,3.262494293164767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08308186,0.4802436,0.028335843483158953,0.0004836206587029674,0.001302807508059793,0.006390078527396009,0.9415843709587803,0.00043308925413530384,0.021469977360553925,2.1224921259516027e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09584415,0.5043604,0.00788970204070812,0.00030828807335722284,0.0004935756544550888,0.0027086175348201426,0.9604248800881607,0.0006516832617043135,0.02752309223589764,1.6111089681120513e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10097565,0.49357346,0.00898982809041096,0.00012586287302284824,0.0007035043113538136,0.0013257677505234403,0.9567486621605906,0.0003432733281733114,0.031763051952619394,4.953330561136503e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08083546,0.44879726,0.047119118269203,0.0010337426183889696,0.0015254398988338602,0.003950818713653172,0.8922712039885378,0.0006990435934201728,0.0533999509120114,6.820059517279979e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113566026,0.47276157,0.019056712400154732,0.0001310366002572264,0.0014880974077606435,0.002567358107573767,0.9486523480662232,0.0006934753365967479,0.02741072599521561,2.4608621805754646e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15855661,0.47833684,0.013947761490750384,1.3550071279078748e-05,0.0008911304343843861,0.0009350367260924056,0.9457351189916525,0.0003858276656639461,0.038091437859422074,1.3676075518691143e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18621697,0.40690318,0.12085937963106884,5.673691158779335e-05,0.0039479293171965964,0.0014097265056690464,0.6904505240751981,0.002094535306363266,0.18118049022377,6.780291464831489e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1532568,0.3475362,0.5850548818123122,0.0005437825468445494,0.0033416014158176802,0.003528483438800171,0.1728261468815578,0.007418902668461924,0.22728441389985934,1.7873363463004383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15043548,0.27699244,0.7265503183412808,0.0011366436372307767,0.011959772683209927,0.0014578806068408859,0.07743115677587993,0.005346679649196591,0.17611439261052825,3.1556958328132387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18116866,0.30868328,0.6549802374616257,0.0008486438818838586,0.009826436575137654,0.0025195677609167306,0.11829261740908938,0.023969336397805623,0.18956166174073746,1.4987728036372124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23010606,0.38783225,0.1345367424668524,7.880942678104227e-05,0.012861641312311694,0.001391587720063794,0.5061794951729294,0.022105541858759042,0.3228458097103143,3.723319882782149e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20962536,0.37539837,0.23201873006491402,0.0009040687247246997,0.024347717341187753,0.005075213542822127,0.3245715813343402,0.04642040388359534,0.3666615081897564,7.769186593840063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26995423,0.3613453,0.08977843119813098,0.0008287284501592276,0.07421496090938642,0.001013466628472915,0.21063625994461244,0.08838654563449513,0.5351412653128534,3.4192188936926073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28597885,0.3335712,0.07212344417769646,0.0009341942867460527,0.10575426556262363,0.0005069393810224887,0.14275040039523523,0.1712602198644895,0.5066701263151502,4.100170365379924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31738868,0.4287659,0.00742303369874101,3.129117493653504e-05,0.030502413996235087,0.00028937172488401926,0.4958571235645543,0.030298276445145267,0.4355984478903177,4.150518610701898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30188212,0.44437346,0.003390726044327901,2.5603174553947518e-05,0.044880754421835145,0.00017715611505772686,0.7251866506036653,0.013552636049845967,0.21278644791484433,2.5675869703452527e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26637828,0.3563589,0.02356277702476829,0.0002315983221663888,0.07937883112251114,0.00010710562543459951,0.380424685522672,0.013652439480161965,0.5026425202753315,4.262695416741824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26400807,0.4165643,0.0242423635224616,7.84372498754384e-05,0.05856408715317159,0.0007103834825424066,0.5660054241719047,0.026377191054436814,0.32402207996155535,3.340405231648856e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26841494,0.51738715,0.0011853615494991298,1.6114800124143775e-05,0.0026919338350390996,0.0002178496426246125,0.7005710814760853,0.00906528091880144,0.2862523696577596,8.120066883946134e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24167743,0.5135823,0.003156338659637466,1.4929990612917972e-05,0.0011035273198140565,0.0003962078640723128,0.6473374397998812,0.009717036681470963,0.3382745026276887,1.7056822354567914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22552848,0.35420263,0.25018624255587446,0.0008749571289882539,0.107867606644296,0.0019014326164967649,0.32644798029291383,0.09236347522554046,0.22035824552901356,6.00068767825747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24732655,0.35742116,0.18578284419952074,0.0003704197293464121,0.13113685694102722,0.0014855714118181815,0.40787733812239896,0.07462857578975826,0.1987183483655272,4.544060303355433e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20276691,0.4254179,0.09295818620900476,0.0005108622888166704,0.022616229802364503,0.002338881401182089,0.43084473491869074,0.07638197823667195,0.37434909883414014,2.830912920438006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34110636,0.45154682,0.006853041910438276,1.9370996220494762e-05,0.01471637218671274,0.0003326150805729106,0.3829565852124168,0.18693082492288646,0.4081911739309399,1.5759812484747638e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3055868,0.5191449,0.0009333229931301148,2.8163995915708013e-06,0.0023707113307295624,0.00020841000735098646,0.7549511533923795,0.04659061144342947,0.1949429691056887,5.327699905594574e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06294975,0.32064456,0.4924380759635078,0.024018508451651793,0.0016722912943930245,0.0009757364289185483,0.028069447819378156,0.00931266888294613,0.44351282481863186,4.4634057272406983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21323621,0.44798315,0.032028316804887415,0.0010571540211635237,0.0019880403636181746,0.0006461461332367891,0.11024590950675776,0.19346940991135278,0.6605649222141848,1.0104479866330918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20511907,0.42613176,0.04588795767869263,0.0015517366494073952,0.0027663775556125234,0.0003066898577718946,0.11433202584824124,0.2647740240340104,0.570381093608313,9.476795082797171e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1677872,0.35908526,0.16200414944679212,0.016620700703103328,0.006187597892460903,0.0004302189339152684,0.05841811024953004,0.26747174879393704,0.488867234623418,2.3935684332955064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17238238,0.31123704,0.35392642805865054,0.0034517938802266887,0.004443840860604724,0.00011331214325409597,0.025662815107825417,0.07880165988648341,0.5335997687323919,3.8133056329378805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13948144,0.31898195,0.6471324185578061,0.00746373484971298,0.002134262041727551,0.000553446017486809,0.023500858185795056,0.10712902391659103,0.21208580620361164,4.502272687732582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24258348,0.49962014,0.004586040493517522,0.00023773171577031252,0.0004264020980377811,0.00040712684411529725,0.18382965011924596,0.10218342822777696,0.7083295944186323,2.608290378142921e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30303928,0.5030922,0.0028322090478480715,0.00010595635546421282,0.0019386774027892984,0.0005372138619645032,0.30652689166947494,0.12363998419556972,0.5644190598045099,7.662379286996009e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26026863,0.45856246,0.015266342302759722,0.00042127584574315626,0.006166260372358877,0.0017050502043732799,0.367819951304814,0.1578811532998587,0.4507399455017851,2.1168307071032484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26749912,0.43640673,0.03391969859400487,0.0008266262879501923,0.008167112547900502,0.0032297683780920096,0.1637856277825787,0.37765059832451764,0.4124204856339721,8.245098396853634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2724319,0.5584793,0.0019335378099536412,2.9471587570834723e-05,0.00024413580932435147,0.0009768593358052279,0.5203325295300315,0.050292119108186414,0.42619133433239215,1.2486735801501142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2938748,0.53619,0.003131109526953996,4.9342644254456264e-05,0.00023431437630687133,0.0006182974808103635,0.2287035042058834,0.07470510450416983,0.69255830065777,2.660385103758172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.36667365,0.48343372,0.003908372126377675,4.148181881183387e-05,0.0020705866053127285,0.00023776034922056298,0.14448229171253565,0.3651546459332344,0.48410481894658297,4.2507924157057367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34356883,0.49581277,0.006513186229066655,2.971547790298969e-05,0.0014730009355228477,0.00045312863678108984,0.17512636036526316,0.22956857178215379,0.5868359873912296,4.918208005161795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23538902,0.44051647,0.05731394838061647,0.0003254081694420693,0.0006412492970814615,0.0007975338670798435,0.11388657777612857,0.09249587244744356,0.734539168784984,2.412772239635409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1433821,0.28635862,0.5580711276539104,0.012871163520715077,0.04659090839006368,0.0019462655292015762,0.08857772570905044,0.03195256384588535,0.25999006615037046,1.7920080292444132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05905826,0.24682388,0.032054686551988405,0.8860071308603007,0.0074407630118872616,0.00028811412757170826,0.0018873984492045626,0.05696952062541365,0.015350919874999692,1.4664986339478482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12830229,0.3168615,0.02752647508908009,0.19800776994216518,0.2773627654815814,0.002248828180893567,0.08266987539922066,0.2979340853851966,0.11424819969495051,2.0008269118565467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26120594,0.51964945,8.360851840951572e-05,0.0010195365188747777,0.025436067084056158,9.543729259273444e-05,0.7713050349304047,0.09354841696479929,0.10851182256403867,7.612682418258153e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10984188,0.46667185,0.0018890216480167228,0.012858113958063723,0.005644982223317269,0.000731541043433811,0.7228437233326674,0.1351819094069385,0.12085002916652633,6.792210361423821e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17318943,0.37477705,0.06285215917385076,0.002880570281176904,0.036900285525801636,0.002054174961701026,0.6593894221255614,0.11597507401588773,0.11994691727152924,1.3966444913506012e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13757531,0.35595757,0.09825718843541557,0.002032656204379512,0.028934319392690963,0.0013026418736355985,0.7486278614189507,0.04065266578498427,0.08019117030068426,1.4965892591319528e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14223413,0.38072073,0.06086491510064069,0.00021261014446272806,0.011603257782251703,0.0009846765198220605,0.8428714893705936,0.005252819089842344,0.07820987371967549,3.5827271134693996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04680406,0.2850213,0.4788171632299842,0.17161829908387435,0.03159224943252468,0.005190514469759656,0.13609467991808966,0.057225684045856574,0.11944748508013091,1.3924739779761749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05279286,0.28660178,0.2986628036399903,0.1950699456681803,0.10040391394182129,0.012758518803930988,0.2761740243372371,0.07533532813954513,0.04157679461957747,1.867084971737123e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1026884,0.2717052,0.7787825615976545,0.01728664748592082,0.0019483393256698245,0.0022091269271203797,0.010427268874772045,0.007432679169877329,0.1819061840409863,7.192577998853163e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06706627,0.26295093,0.850510237234378,0.024381582909111278,0.0002866238782357166,0.0005993587462688219,0.0015709586663000816,0.005835605603769449,0.11680770649561492,7.926466321714152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049605068,0.27424425,0.5846504592695507,0.21720881308451526,0.006043765006122208,0.003297416104498778,0.01259753504074508,0.08318550909545912,0.09300740960319545,9.092795913274458e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07514162,0.27559873,0.7368287924711043,0.09799302100569279,0.008764243994680244,0.013717896056775262,0.01873925013571735,0.09784398906979457,0.026107986453453216,4.820812782345634e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11018473,0.25928703,0.5548269476639648,0.10645729928983766,0.02586185127428028,0.008755787927461735,0.028517814412704352,0.24887629333943956,0.026701265441983812,2.7406503276514414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054447476,0.25708574,0.9400391079108434,0.011856988950267175,0.0015660655870045077,0.010273938834067086,0.016552464093399676,0.00789207016333862,0.011817795380613075,1.5690804663303247e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044739,0.2550306,0.8064570467503628,0.14915434425869403,0.0009697709564996917,0.008512669960886798,0.013936839212205397,0.00689073418437382,0.014073205035231542,5.389641746013243e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016531207,0.2989928,0.6800238299560152,0.0373320998223768,0.011254719385401405,0.02395149016152105,0.20951881441550027,0.009922992524778506,0.027991966032951836,4.087701454817845e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07540542,0.2926103,0.33952579705909824,0.07722119218735021,0.08750867484704826,0.0110682752383938,0.30303518762992365,0.12055028027080097,0.061086380090823,4.212676561632074e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15541118,0.31806087,0.1866980377816718,0.008255595727994332,0.07716702592673162,0.006163299334966778,0.45326014876655013,0.09977226515988627,0.16867750551230903,6.121789890102301e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20261243,0.23529415,0.6737225176089112,0.002618119550329387,0.05050570656581474,0.00243622164065775,0.07881090149973069,0.0899438270156337,0.10195701788617795,5.68823274453463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18047151,0.31449115,0.33700688552871405,0.01611854321923506,0.02550507270477628,0.004770901887519835,0.06876400067391024,0.3345921615604409,0.21323417223577232,8.262189631494011e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15698785,0.37338224,0.0711997897540114,0.031156218792618304,0.010708339875840005,0.006744240392956632,0.07956305608039478,0.6875062122641425,0.1131195094417281,2.6333983082056395e-06
