AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37448594,0.31264386,0.02795836164660864,0.0009740187931784055,0.004113249379039113,0.00013317547217249167,0.0015127244843558478,0.9561122469805764,0.009195224924058084,9.983200110646687e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3348862,0.31406224,0.06814422659372114,0.003177894715493138,0.004078125466665059,0.0003558588691846706,0.0010270564942027514,0.906473175429641,0.016741286909057677,2.375522034602587e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24570656,0.28631502,0.1632962026784039,0.027894477943131043,0.011164004804747702,0.0004071057684548534,0.002506250335787225,0.7571798032598539,0.03754911262297239,3.0425866490637367e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28697583,0.28693244,0.05199542771668052,0.025535937817942153,0.036835453296337466,0.0005552803188090624,0.003921313939119424,0.8652044057058352,0.01595103609715068,1.1451081253550815e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21860224,0.2799877,0.2255411018895565,0.052147143870014394,0.03398068966881631,0.0009264755829798769,0.007762561829289813,0.6157836672690665,0.06385579975092473,2.5601393518744e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04870454,0.22023827,0.4222490161789151,0.40681934850334006,0.001245957394220279,0.00010175047623134075,0.00020012226499059845,0.1556949938421831,0.013658161099750937,3.065024036853572e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10619338,0.21404247,0.8424201798375871,0.05539818966574399,0.0002995472579791411,9.976098696208887e-05,7.880096119439135e-05,0.08861967653177032,0.013063184309796078,2.0660448967262058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102419615,0.15372485,0.9445989375659316,0.0221357496483873,0.0003018829053922057,8.834559196861185e-06,2.513987451492034e-05,0.025896968945258433,0.006997206043361613,3.528045795712884e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118725106,0.1749845,0.9064330853264264,0.04007597032594958,0.0006139387637912607,6.538188222827171e-05,6.573123229517585e-05,0.04559403565619173,0.007116257185061865,3.5599628055865604e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080770805,0.19527653,0.9644306630622393,0.0185251568996772,0.00032471826184862524,0.00014798337253950976,0.00020474103153492697,0.010730076012897015,0.005557201425265921,7.945993399738652e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19825833,0.2795365,0.8736384878108036,0.0035651533222319895,0.00030727046080168566,0.0003109189724733697,0.001415934957970882,0.0717555038623129,0.04883109783313803,0.00017563278026750195
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19573882,0.28317463,0.7733210420595197,0.0050634105702005465,0.002754297122148446,0.000608960594863924,0.006267391767019975,0.14822602162713228,0.06359451865596866,0.00016435760314644396
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19938047,0.320654,0.6300789528328402,0.0025545220293407517,0.0030796536319121644,0.0007456180057871783,0.0336641049098142,0.061659057289459564,0.26809058670465913,0.00012750459618677371
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23799938,0.41736913,0.010888264036679958,5.4425227886812355e-05,0.008105975577430119,0.0005063427412741933,0.6951858468106525,0.00509735875958465,0.28015962087758295,2.165968908819331e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24825102,0.39257717,0.015515910034625846,0.0001581674418321317,0.01975917521522716,0.0002893711818581094,0.4284565579973063,0.01182060211845906,0.5239988823130978,1.3336975935598076e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12929127,0.4191439,0.1566867423470818,0.0027643870826310774,0.0003958360931756149,0.014129911599759907,0.22734128361273492,0.016542766560768484,0.5821231017894243,1.597091442402323e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17055108,0.40410194,0.1401079270605771,0.003356006861628498,0.004755621220419015,0.014784152546370253,0.24452589985651207,0.025375010044093996,0.5670904604194545,4.921990944520161e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14591408,0.43739143,0.0705506949204423,0.002050613728891217,0.0021156987332988054,0.03549887934696658,0.41058834885947837,0.006432203231354215,0.47276140322372,2.157955848717317e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12720746,0.42900684,0.1457625690357574,0.0009868348867511912,0.000798380050188783,0.054313372018021285,0.5011303056899074,0.008646221964854569,0.2883558934737346,6.422880784901139e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14633259,0.46708986,0.0267847281234127,5.325878449006768e-05,0.001059561855654217,0.01239554927756036,0.8789286995250165,0.002380176105733118,0.07839722089431456,8.054338182465905e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21170628,0.5106031,0.0018800209718948888,2.9358300113219776e-06,0.0010430863181049074,0.002115873928342916,0.9181958683184211,0.0020367531199658243,0.07472536046477009,1.0104848892551566e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2065074,0.5361948,0.001020420293421868,9.863744603833088e-06,0.0003833666622012136,0.0024943086454675308,0.9121032485540793,0.004959126393098165,0.0790296101920782,5.5515049866834106e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28660196,0.48170242,0.0047238911824538645,2.2540149517256965e-05,0.0023501093594892335,0.0013311894462101769,0.6258419499010227,0.06475195304786649,0.30097790689231124,4.6002112897859895e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24565506,0.45147955,0.0120709284095494,0.00018717972094739693,0.0034294158855606616,0.002130820146511492,0.5061873971992831,0.12521750321370098,0.3507749854922661,1.7699321807710556e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30814758,0.47529167,0.0024387658314557067,3.683768549494623e-05,0.006425003044037076,0.0006807590213516468,0.553340035280179,0.09579601667900456,0.34128199643862706,5.860198498840187e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35044175,0.48854464,0.0006439569663593788,0.0001109528017525089,0.0034825772977116584,0.0006192647588099461,0.3658296992307136,0.5465801855473569,0.08273275737596786,6.060213281581602e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30989677,0.44585437,0.004073410272329581,0.00028956037727224617,0.005441596833461937,0.0007783037190176557,0.3189481509468314,0.49577666510561125,0.17469090469397808,1.408051497983986e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27313587,0.49320292,0.0008889119180607955,3.099181541665763e-05,0.0025524504839450164,0.0006190701850373737,0.8449626894002449,0.07258090508125423,0.07836488031482383,1.0080121708201176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2542162,0.5352875,0.00011567282431967014,5.833258280944954e-06,0.002176307094607768,0.0001699565346882988,0.9359266865483861,0.0016556264338191096,0.0599498960227626,2.1283135638190227e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28350243,0.56623936,2.9478556015020648e-05,4.800471221638625e-06,0.002476820807373799,8.172877019685992e-05,0.9633113819618665,0.00468888964652993,0.029406896018366577,3.768429601123777e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1884239,0.4470865,0.005837899212614256,3.4148931163454664e-05,0.00759237161433095,0.0011256853028193444,0.940858737023848,0.0029697714834542696,0.04158136076213994,2.5669629618913057e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2345165,0.54180485,0.0004218193574621035,2.8633181925731543e-06,0.0008251120204699706,0.0003787003122750817,0.9295818677944565,0.0032605434388603533,0.06552909093950554,2.8187779458411305e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22092322,0.54594594,0.0007379807466897255,3.7629101826213885e-05,0.00043280303317325765,0.0005703234954760319,0.7967758975719719,0.011848964227296366,0.18959637241047045,2.941309592365531e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13365032,0.50730985,0.006654213151389914,0.00027893924259722233,0.00028517370608515806,0.0026717393724211536,0.8338030393806352,0.009468961230718335,0.14683789315873874,4.0757414278431004e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15079443,0.4796962,0.006255014814706972,0.0002415346138410774,0.002016976307251683,0.0016093099946403546,0.8632522238249165,0.016419267821433905,0.11020565513034476,1.7492864769671595e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16128924,0.4582776,0.006304354057794418,0.0001769527581693406,0.0023859742105643497,0.0006076194576256027,0.8571294136601056,0.007639525660803041,0.1257561249272537,3.5267683848772684e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14936951,0.4663602,0.0037143456228582424,0.00037304826089411123,0.005752701198010001,0.0012701417622591916,0.9319111877834398,0.020909038258860545,0.03606949585860538,4.125507254595519e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17718734,0.54407436,0.0003096739022099081,6.779488946338255e-05,0.0008672938229107927,0.00047238003261060356,0.9552704904755159,0.0146964289613991,0.028315929792406505,8.12348374207865e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26104587,0.48415968,0.0008650680030583109,0.00011292242969290593,0.0031815383609171957,0.00040163476067368154,0.8476887608420817,0.06232640305764512,0.08542363689360481,3.565232631739816e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26477632,0.42380336,0.009232217694577978,1.110002731254708e-05,0.004980390441759126,0.000236263939759241,0.4786284365999016,0.0020557511204952403,0.5048557222409321,1.1793526212868248e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2939122,0.40309402,0.00953432074423254,5.8919456686208814e-06,0.009014442364752084,0.0001257895506154523,0.4103505105940415,0.0045218897753698875,0.5664467049951807,4.500301391130408e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28242534,0.48342654,0.0011746489309597593,1.3848884567757843e-06,0.001872713260646149,0.00014067462502463708,0.7416069017609095,0.0032097187638307303,0.2519937588634708,1.9890670162957044e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25404647,0.50544846,0.0011539431418738132,5.941556733473668e-06,0.0004795289056382573,0.0005049276619647823,0.833275480517093,0.021706624628982037,0.14287339613480093,1.5745291392514577e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22720855,0.4053957,0.002817255926783275,0.000924155746797771,0.11493184903344272,0.0006343165465263636,0.7308756498212502,0.10347689339884085,0.046338786676739394,1.0928496194302557e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09934023,0.40779114,0.0014910427389191946,0.012943525477205956,0.10649308995279966,0.000788114180879575,0.7935411519815962,0.07651086064505183,0.008231553026392738,6.619971547297463e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0066737533,0.48834932,0.001684550591539246,0.004202114357116497,0.001987379261912656,0.0018194328233128736,0.9778769234552578,0.005228319028650409,0.007201215397453428,6.508475703969308e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08391076,0.46228024,0.001000640234045096,0.0016457612270434007,0.009351128481092314,0.0005119778222405154,0.9768316550709694,0.003964223626309775,0.00669453839592895,7.514237047905812e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.04745687,0.50753784,0.0007136657546023376,0.00039353055806129315,0.0014811687068458153,0.0008354727413278063,0.9932873948245114,0.001108600537601726,0.002180140758729196,2.6118320446502955e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.04694039,0.46009618,0.006684764702073646,0.0013034375086425415,0.003462531649216775,0.0011659591022311622,0.9724576354648358,0.0024980814369675495,0.012427366443033987,2.2369299863688263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.06840488,0.45362914,0.00749893997946616,0.0005372443148192687,0.005403520439972222,0.001005819542608741,0.9701752007156402,0.0023259874870508648,0.01305316554018184,1.2198026049810268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.051405948,0.4862266,0.0020482593989122806,0.00039433927300560516,0.002224662811591131,0.0005133185654715788,0.9838892685726991,0.001343879874187682,0.009586245961168156,2.5542964501292946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017282765,0.4626416,0.002199928318384456,0.0007778339396867807,0.0021941259730651505,0.00044765912283418254,0.9874160468182086,0.0007010323653762972,0.006263356836683978,1.662576058958997e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.05873548,0.50664747,0.0001233159441092479,5.197546151804991e-05,0.001176071249956308,0.00018245958807940494,0.9972944220477397,0.00020428860272680684,0.0009674654496602557,1.656210219920834e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047868717,0.4304942,0.0030778139005407275,0.0022938705158854146,0.007391617385838642,0.0004285424721839128,0.9760276075390321,0.0027957979908580155,0.007984599089275459,1.5110638578889115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1644237,0.3200373,0.09068071372657893,0.0018412463315717316,0.05995466518846126,0.0003088334007701992,0.6768546119385511,0.07707282055506476,0.093286620674089,4.881849131154319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14302312,0.23115192,0.7522899061233743,0.0007604527975366744,0.028036963459184935,9.633561093634682e-05,0.11643960925632552,0.008745320550788931,0.09363083501195747,5.771898957320869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06861155,0.21808468,0.8756159100926952,0.004813899853599515,0.023769554426370753,0.00014674917178361885,0.0562193237060583,0.0036997177612112316,0.03573446166753609,3.833207453571294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18792653,0.23968114,0.5415212783061168,0.003061311322050465,0.11530644931423872,0.00014743341347258073,0.12340434984216067,0.07979551986095941,0.13676339114510866,2.667958925680588e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11483067,0.3553893,0.02880642726806111,0.016352953631511045,0.10671188415720285,0.0002698571676325225,0.6703671392088661,0.03987049319016721,0.1376211377779104,1.0759864871494891e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14341317,0.22289766,0.48977710596572666,0.010057085408089276,0.20895426532621694,0.00016767551959626223,0.12850533253852436,0.041578217062822845,0.1209592124800604,1.1056989631241566e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15831587,0.14517938,0.761079826158823,0.015507026577103481,0.11174530830431988,2.160393616048744e-05,0.004780935548320402,0.05610653245278704,0.05075673146134088,2.0355611448542515e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1849574,0.19659543,0.5372672285799597,0.012601062087904765,0.08574832935329561,4.188265930007522e-05,0.011390692825073313,0.10479023636553444,0.2481589834562409,1.5846726912766894e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1693822,0.1945557,0.6223100091578225,0.017468414694517327,0.0847002349516716,5.2086700870088504e-05,0.007121913046082972,0.040898254119865675,0.22744771222064572,1.3751085240199277e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2654302,0.23274978,0.18006456011760072,0.012869812515020704,0.03262619371387284,6.4536749799478e-06,0.0008833166407651508,0.3708973923629362,0.4026486936697914,3.5773050331302864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24485397,0.24083486,0.1689044340644449,0.009922888675865396,0.018409891028328792,2.2781193635707292e-05,0.003551240844479863,0.6882212538075474,0.11095903465934402,8.475726353765823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21520889,0.19049464,0.6268081408983764,0.008828141337719529,0.031682057096171175,1.811877652086322e-05,0.001820021835291036,0.18212176438033376,0.14871808970627884,3.6659693083545394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22169223,0.20355728,0.48388835515682416,0.011657750163821338,0.08440378182442891,0.00012278311274907205,0.013687420631449699,0.29584723080419745,0.11039029351791779,2.3847886115215664e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19237557,0.2904964,0.24798931859831433,0.008925360107842199,0.07689621650216859,0.0004040860919122337,0.1504872969636366,0.33343657757086537,0.1818577294505342,3.414714726329027e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19087008,0.34667605,0.18955102991078537,0.004199226221748645,0.021059784529788135,0.0003268379735541572,0.1663779945580142,0.23789663566350763,0.380586801225367,1.689917235031321e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18269986,0.340726,0.13764540372168282,0.008090640016386177,0.036514806650190364,0.0002828161723630884,0.2145154663531238,0.1691200537560059,0.43383003804005776,7.752901899728531e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18236421,0.33426464,0.0925798790323892,0.012532243823515535,0.04389615930842918,0.00023599393556961138,0.22495060144673795,0.34905424117802303,0.27675007123148143,8.100438539975522e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1609476,0.32295614,0.42240225241762486,0.006329195056537439,0.009686208452952882,0.0005682004968160998,0.1403662481368642,0.21916307004452484,0.20148321240831804,1.6129863615700286e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19284298,0.31607243,0.42814459913906194,0.002420548063333914,0.016295288011620196,0.0009063923466154551,0.18082324134877154,0.23707534143798892,0.13433316054061706,1.4291119908511697e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12412228,0.27267492,0.8893032212715397,0.00038979678438268205,0.00011323049700270872,8.189152761931893e-05,0.0035828381249041886,0.0030780068431327415,0.10344905389848963,1.9610529289321183e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.244623,0.32941282,0.23687508643585167,5.35031601145623e-05,0.0001331523178234078,5.103730381568764e-06,0.0021832016381108633,0.004057254205436997,0.7566908190424736,1.879469807385699e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1888646,0.2758927,0.8664620294974265,0.00010249581481096028,0.00032533322561134777,0.00018698529298678883,0.009902335987599434,0.0022368255323068427,0.1207815675860585,2.4270631996305458e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11779311,0.18924114,0.981171163930565,8.72239720844778e-05,8.206410436192755e-05,1.1219038512617368e-05,0.0005641026296226151,0.00017206549726145182,0.01791008430803497,2.076519557132473e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08618735,0.24682596,0.9675126615207277,0.0005490475724356131,1.950365903219283e-05,4.4081407311680715e-05,0.0008516239793704085,0.0005861103548146419,0.03043267332453129,4.298181776679005e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16746265,0.37222207,0.5657985156651895,0.00029388258429434254,0.00019310639654055006,0.000717337409093697,0.05173650035643746,0.014210740265477055,0.3670439646026314,5.952720336107078e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12821648,0.3272312,0.8907254627189323,0.0006087852244669476,5.18087490883908e-05,0.0008848777822541414,0.00926796895939978,0.005422995062265521,0.09303240351327817,5.697990314820115e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18348311,0.2963882,0.8987140743782966,0.00018044528729478418,0.00025125104393834095,0.00033658328236375326,0.009354694804043261,0.009452113198173198,0.08170629387896074,4.544126928980643e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116334885,0.21998598,0.9700780952912579,0.0025149239860646315,0.00020831447934902204,0.00015921505855467428,0.0008697161185191364,0.008922958650451182,0.017242988185931098,3.7882298723772536e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11040403,0.1953667,0.9769995105693374,0.003525319784265502,8.699498123809859e-05,6.55895529903631e-05,9.933027711568622e-05,0.009436820869046379,0.009782226837163151,4.207128843299299e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116588965,0.2665292,0.9357105833353638,0.0032157725452155303,5.8832528151857056e-05,0.00023724892391174926,0.000703565446309531,0.012766705162141945,0.047301954822981294,5.33723592439423e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2111665,0.28429392,0.7900531786657893,0.0017926487199829077,0.00031179612756807685,0.00019014663486350457,0.001480676766562727,0.06134656982141029,0.14481459339128877,1.0389872534530435e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22384802,0.31373408,0.47481680353606986,0.008431219747904123,0.0014459223940183074,0.0005815248654131637,0.0034002992854349607,0.321704960211858,0.18960314038126136,1.6129578040220328e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22289717,0.30678433,0.7676328289567204,0.0012664211515221908,0.0004516552693941859,0.0005839995489684918,0.004398897456831948,0.05322365452903275,0.17242682292367154,1.5720163858472708e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22618374,0.32252252,0.5101646290129712,0.0024989988098825765,0.00022352347779456676,0.00018021443629628327,0.0019019718724658402,0.10401349762910031,0.38099020861195004,2.695614953918615e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24002948,0.33991778,0.48169236634709384,0.000913686253642718,0.0006594975420597766,0.0004654470051240222,0.006948327382285134,0.06773465679848015,0.4415787468466524,7.2718246618309215e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23905715,0.33453396,0.45471160878860317,0.0015261552910626275,0.000872761192354404,0.0003884684552104909,0.006369612853201116,0.09719387461919023,0.4389303266085433,7.192191834575772e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26313153,0.3600627,0.26141671053098964,0.001377452427691411,0.00039568759768541313,0.0003541452023553069,0.005949384246370528,0.2800881363163999,0.45041065180303597,7.831875471808267e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31543857,0.3693895,0.14650672516147167,0.0005419664027242428,0.0002856219296266479,0.00018096579073246266,0.004748955660577557,0.3366689936390781,0.5110554683498394,1.1303065949988392e-05
