AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053129096,0.4514786,0.010826870373243798,0.0620292496106327,0.0037366819619772122,0.08544035598642838,0.8086318469373578,0.024302325411417098,0.005032480691236459,1.8902770652298486e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050297864,0.41906944,0.014703702027811604,0.2531934701664155,0.009934040570738992,0.07214834168633132,0.5441224430716792,0.10113520658870058,0.004762083586408286,7.123019144407913e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16387926,0.44901496,0.00047137342947089946,0.008519033068489263,0.044502677005370014,0.008465798534354835,0.7232434191280042,0.21256255994676587,0.0022351209541449477,1.7933400121701238e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015911434,0.40919232,0.007592322651586442,0.26925383502502964,0.016794921672200848,0.026612500773805347,0.46138505713703903,0.21481679729966022,0.003544490972111246,7.44685670276479e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06333295,0.4103223,0.030791330521473224,0.3803676076985754,0.010587543554987809,0.0639783774404709,0.38400599858546053,0.12652566510342264,0.003743403310736897,7.37848725609366e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.035418995,0.39287227,0.03181172427127051,0.28874441209976276,0.02350900195259676,0.04682161286209536,0.47548384641143315,0.13114556763774926,0.0024836292795930143,2.0548549912492653e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.002229847,0.44007748,0.0015305401029973447,0.056695122358300126,0.01953097528845201,0.0320556252121793,0.8077406114970668,0.08189080238871649,0.0005560960107726349,2.2714151550750206e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.052897416,0.43722853,0.006956980122901702,0.20436977790726166,0.01080650740093277,0.12269701082933068,0.5158801596673503,0.1377486971346959,0.0015407926469181753,7.429060877944191e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13429436,0.40958276,0.0009789007049847748,0.6546988988076556,0.006560195691061579,0.0788667274405071,0.17368797346631776,0.08491166097933023,0.00029548725701502893,1.5565312774692343e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.027189417,0.50490516,0.0015748270261680204,0.028194768360193863,0.0018449117448730223,0.038143808141819925,0.8484208869324383,0.07684246688720257,0.004978314806954519,1.6100349817597756e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.022044906,0.543637,0.0002168162124910208,0.001693822431387001,0.0004801555181787287,0.017000185719109582,0.9780171137954282,0.002148114044650769,0.00044378803404125113,4.2447135012509955e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.10911155,0.47794095,0.0012339924527694844,0.07459547208039502,0.0009864247949812543,0.07119038800639091,0.8452347584257686,0.005630976142189965,0.0011279646448813679,2.3452623556085472e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11076902,0.4815945,0.00500898449958339,0.06672156405569525,0.0003973023107110991,0.12644686746026704,0.7898287895284064,0.008372296334476143,0.003224175310453303,2.0500407373434372e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15635909,0.41852367,0.021582792518644128,0.4552621261725658,0.001931695963362129,0.09450808198999146,0.39882405492917,0.024592495970312395,0.0032987062777038176,4.617825020757379e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.226769,0.3649811,0.06539671772560007,0.7682224729518689,0.0006020673694927918,0.0914391816188808,0.07028511700620946,0.0034826798508688452,0.0005716605370448324,1.0294003430593614e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23058274,0.3574234,0.034565230908959785,0.8616143577873494,0.0007735300887845306,0.04106923453763368,0.05898205763663637,0.002387250510761152,0.0006081992662319588,1.3926364284579127e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22135484,0.4148887,0.01086674978445179,0.7016797817130728,0.00037139341833584126,0.0887173655438837,0.19093874094222885,0.005462790001605266,0.001963097628810986,8.096761067674521e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15812291,0.44559398,0.022580325754950583,0.28672529161946564,0.0004814205749718773,0.30012969122417954,0.3762536757009862,0.008190647751873384,0.005638747606801356,1.9976677144202484e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13065036,0.4825097,0.003159627114665312,0.18433316855667078,0.0006885385431444691,0.15346358673947538,0.6450930170945811,0.008884267527171072,0.004377702393006884,9.203128530560492e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23442139,0.3949098,0.004576847560616825,0.8505918961796308,0.0003089942704754033,0.06391342643033969,0.05965920512566109,0.0189742055772356,0.001974891491029557,5.333650110726774e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25364074,0.36901847,0.009513430256988318,0.8287405274577064,0.0004298330126125856,0.08058975332913902,0.07923154472610586,0.0011170513736113545,0.0003775687950020113,2.910488345700259e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21035355,0.4502939,0.0030022242835649926,0.5009342434145886,0.00040270517590655766,0.14795548356581598,0.34445175661751837,0.0019026876548221133,0.0013507397992545095,1.5948852878025487e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23892544,0.4865164,0.0005959394910205628,0.4605517180212669,0.00016309406769622804,0.13461002007572367,0.4025422892486927,0.000858148478840706,0.0006787583252794739,3.229147991657968e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14675446,0.48893332,0.0005866987235506538,0.12108201928633892,0.0006606858355705634,0.03344302221264055,0.8384683724114921,0.0036973862877323843,0.002061795409664823,1.9833009961121174e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19579464,0.4637413,0.00022369264030818492,0.37850439678219133,0.0018530421411090913,0.035399924562811505,0.5801250531290641,0.0032747537949390716,0.0006191267194469664,1.0230129585705625e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12758498,0.48538795,0.00014219536036087844,0.20961135179216397,0.0022383771356778008,0.04462700237734295,0.7347489015459391,0.0071294715145249835,0.0015025897362870833,1.1053770320751904e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12746824,0.48717386,0.0007275058865618567,0.2318660447344894,0.0016454037774676533,0.09160316390441015,0.6610457901618476,0.011237909184231629,0.0018741314239339147,5.092705778720445e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26393235,0.37179446,0.0004063285786051446,0.936100984626883,0.001153064130409297,0.015040053267185223,0.04147815322106788,0.0055420743396439615,0.00027919714332690223,1.4469287869867107e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16380729,0.466065,5.1469146249763905e-05,0.3730217568159243,0.00658017438462006,0.028582888861096726,0.5836031692830197,0.007367719640076494,0.0007928036018367684,1.8267176311700283e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14890686,0.436109,4.422215440631015e-05,0.5472586898715998,0.008836259162632514,0.007633142453130046,0.3900666474571438,0.04318424006758849,0.002976671159111824,1.2767438727252484e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24838668,0.3872572,0.00011323329618747876,0.9214703303518037,0.0008446976548777895,0.004675845394634611,0.06098213664913071,0.010495797925265045,0.001417888764190705,6.996390998358485e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16925174,0.4340377,0.0003888830871848676,0.6549320385940685,0.003426976797533609,0.011267291517097053,0.3001278265422287,0.026569460969479812,0.0032874575089310893,6.498347652973496e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14099085,0.4076531,5.499277173976703e-05,0.5926684134324595,0.017511336561335918,0.003633787434392406,0.34321754040028624,0.04136108548676753,0.0015526675856999972,1.763273186132257e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030425789,0.4683511,4.2601778872432154e-05,0.19956295111457345,0.028288199276506925,0.008873122209886156,0.5936997564129937,0.1666763204855967,0.0028568903154231663,1.5840614755583588e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12438081,0.52256435,1.4407595043643603e-05,0.004866179937207424,0.022174993213260927,0.0017984347839546345,0.9276933368026745,0.0422564296014924,0.0011962087998939998,9.26647251422125e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.1491918,0.48873898,7.023517778954685e-05,0.00883256107163965,0.04539758975994738,0.002942651408755059,0.8377477280524497,0.10289561365274942,0.002113590192631654,3.068403763448035e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.08736232,0.5582865,1.7898776993148438e-05,0.0015502885999652187,0.006549771130480082,0.0029593335978430153,0.9696029978237939,0.01844141788761012,0.0008782852141058343,6.96920853395021e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.1368177,0.48828483,0.00030951221904490734,0.0006554569141509156,0.01332668335046826,0.002155570221103072,0.9372970855282902,0.04466643355335466,0.0015892413949974734,1.6818590471307414e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.112222895,0.50334257,0.00013404141944395613,0.0013775348670190262,0.011339674265849293,0.003483559352542707,0.9537629624437469,0.027933189608748004,0.0019690310590110387,6.9836390270562885e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.105228886,0.45899683,0.0006052429196944166,0.008052379345415818,0.033014128909745706,0.005159546141839193,0.8678011674112243,0.0825167760407486,0.002850728622482043,3.0608849808743e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.145421,0.44041383,0.0004517008672512204,0.004754287695637505,0.06604431021459421,0.004960402485169979,0.871325733712356,0.05067141189668142,0.0017921246721558364,2.8456153861052e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.10413936,0.48316815,8.742019507830135e-05,0.002937471102447115,0.02260897704877693,0.005015173625029522,0.9522613666936317,0.01652274707261418,0.0005668373041054765,6.9583167575770234e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.057412576,0.43050098,0.005787108543239629,0.05440294447673312,0.03924457738185267,0.03424125757386157,0.7272373324569946,0.1369173253138696,0.0021692864287731674,1.678246755857125e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.101097435,0.50769114,7.404306634408335e-05,0.0009314131058172647,0.00846860352984439,0.004303159939910049,0.9757419174090881,0.010105750543459793,0.0003751083439881645,4.061547995097646e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.09976016,0.49440348,9.914400497724714e-05,0.002326538661353918,0.01809262885930549,0.006189446163919246,0.9619930344881055,0.010695227457777954,0.0006039780697802303,2.294780435080624e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.15134677,0.5366352,3.112220021635832e-05,0.0003433125984441672,0.0069626637154708935,0.0024832945319139283,0.9664199966542563,0.022970002346790766,0.0007896062455487008,1.7073589054917613e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.028601151,0.5091246,0.00024722264115094284,0.017829796756072637,0.004638110357840155,0.030139603348917725,0.8915706947593709,0.054004913481534564,0.001569649008377614,9.646735720191845e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010822792,0.47692093,0.0015414545810809306,0.03023234881148244,0.010154282155951155,0.028847591438571085,0.8785137013483868,0.04819467336278491,0.002515919904329419,2.8397413349279792e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06264219,0.5765623,7.348791453183872e-06,0.00018433502159706538,0.0016614913332598806,0.0015467231442535877,0.9923549865179928,0.00407866648297994,0.00016644782077524322,8.876880884390369e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.10877968,0.5615628,1.5078105789501884e-05,0.00019769506027767747,0.0031024200397879176,0.0011322677328473884,0.9855982970354542,0.009324706261553512,0.0006295345544740161,1.2098156866175215e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15737008,0.5270084,8.758065599809496e-06,0.0001417912717024216,0.010353014979330446,0.0008065638459208849,0.9784025392143777,0.00993733404177098,0.00034999786645568856,7.148420552820914e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10661049,0.5151544,9.104350397852545e-05,0.0003520293166184638,0.007084144933571375,0.001801704531923107,0.9818443365087286,0.008118628037473413,0.000708111422679968,1.7450264915794956e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07283625,0.54485846,2.6717920802763785e-05,0.0002584611858885071,0.0027687618989487824,0.0008225057976036611,0.9929022820355785,0.0029092294502499117,0.0003120409818830919,7.290447308647819e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21547699,0.56201994,3.762683223957027e-06,1.8434102137824338e-05,0.006966744533547256,0.00033564727315750547,0.9847640283101329,0.007523978450283701,0.0003874044843024554,1.6321443432712283e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18864922,0.53320366,4.232743127002254e-05,0.00029616281958314754,0.012759742408232393,0.0012154605886546192,0.9483646595558091,0.03607510770605369,0.0012465367302701338,2.760126875991273e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24251226,0.59122074,8.61451416398183e-07,1.9138315661718622e-05,0.006645341628563816,0.00020892229345889299,0.9764307216364849,0.016420449884458177,0.00027456454809599815,2.418602159337927e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2996269,0.5993195,3.3608837894323115e-07,5.010525896570422e-06,0.006842386675784432,0.00013994729381325906,0.9745100189186036,0.01824792910663915,0.0002543712665060885,1.243778906887768e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1963937,0.5224192,6.0401663004689934e-05,0.00035409478720270873,0.01683256425537252,0.00124372058476381,0.9488562944733945,0.030301231606541565,0.002351690329568873,2.300151330715958e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24664736,0.5323036,1.1678687499945076e-05,2.993491723368791e-05,0.015804920577801158,0.0002118419757894663,0.9715078222641088,0.010531242554104592,0.0019025580457229716,9.777393854418264e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28590423,0.5072249,3.29432056690412e-05,3.0655437058452415e-05,0.028688979499576786,0.00023443422038320086,0.9263835589936177,0.041994651270068434,0.0026347749212406514,2.4523857283458314e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3521868,0.55375457,2.087818687330735e-06,6.859220672417186e-06,0.0191916454533542,9.247264126673174e-05,0.9325364616309397,0.04692074265155438,0.0012497300296378541,5.538873842988181e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27937657,0.537925,1.7942912501423002e-06,2.0420189590652935e-05,0.028641474315620294,9.280431135226869e-05,0.9620324849820969,0.00844224964129575,0.0007687717391195317,5.296744937921168e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23570016,0.48445526,0.00011495411302447735,0.00024873921829365674,0.04849080307169302,0.0003658908378071406,0.9157631419448887,0.029883089521921567,0.005133371996835176,9.29553623811499e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22869092,0.49136904,5.832853654153798e-05,0.00010977463057591203,0.03332391049395502,0.00045347559401352647,0.9434583051721117,0.020302888613896414,0.0022933145484841694,2.410421745053978e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28801072,0.52375853,6.4803779483936915e-06,2.184866527869884e-05,0.02169618101683137,0.00016365799172957606,0.9539019181988877,0.023032677190847284,0.0011772351018884569,1.456588580611285e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23006943,0.4790487,0.00019241976089480036,0.00017192016985304558,0.0329626453533907,0.00041142808439466013,0.9355996506646498,0.024155907359096382,0.006506020385136668,8.222584036123098e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24202368,0.46817935,6.878720785279581e-05,3.3551977222226436e-05,0.041218443596608416,0.00011773564272096815,0.9499324875167392,0.005022654186037365,0.0036063367855340474,3.0872850319837247e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24673814,0.4977369,8.202585188179128e-05,2.8759221522672503e-05,0.01627208699263684,0.00010224873921479262,0.9620449599102668,0.015263955287858358,0.006205960402252369,3.5943664451297988e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21791512,0.55857885,1.6074436255374157e-05,8.063439478984123e-06,0.0034383593376200953,8.804633410720293e-05,0.9886483634985221,0.005792065251840872,0.0020090267902813427,9.118940023469597e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22912362,0.47183862,0.00042208033772252103,0.0004069509530349723,0.02633627827266268,0.0013308919954255296,0.8684724733321892,0.09592152321842173,0.007109787747413856,1.4143129361111749e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12646283,0.48611698,0.00032684487984613493,0.00025856850920858956,0.009817872073955642,0.0015596249969682698,0.9758841745999122,0.010636233275823954,0.0015166673666242888,1.4297661090298188e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10016507,0.4742194,0.0003264806840588709,0.0013101328016342773,0.01676822971025608,0.0031033494854414874,0.9622988019429418,0.014845636851579712,0.0013473436769250791,2.4847162609829225e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18581061,0.53070754,3.840542169441899e-05,7.54749369024163e-05,0.008724292365895484,0.0008894049464203466,0.9671827465665618,0.02168141323588564,0.001408257128313834,5.39832607049126e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18042293,0.583837,7.119481580111016e-06,6.5793727299013e-06,0.0017652602536509766,0.00013650802593987782,0.9933124151230819,0.004014324672010848,0.000757792355660064,7.153464486843217e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18294407,0.57029474,1.6398976041592023e-05,8.817680877565372e-06,0.002495524973798685,0.00019727681533004632,0.991574334996696,0.00455644455892506,0.0011511997016314067,2.2966996907138285e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25365224,0.5175016,4.828270017313104e-05,9.240982665096464e-05,0.0163726300790008,0.0006511814458448297,0.9106298865159086,0.06940577262216127,0.002799830957528024,5.85273223548649e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2577599,0.5255091,5.071451090207306e-05,8.226461639049565e-05,0.011839374536491646,0.0005021254961265412,0.8972891853090623,0.08490702223638842,0.0053293048191831085,8.475455174373277e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19278346,0.53877884,6.760553279483932e-05,0.00014046885980042239,0.005995376247908248,0.0005661662855486947,0.9456235458685983,0.04365052225396251,0.0039563091063604785,5.845026360046887e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16489936,0.53641766,0.00010908802551690356,0.00011238265716465361,0.0027471179690729745,0.0005324732331134965,0.9643355846458898,0.025903651695842675,0.006259694305200144,7.468199272567032e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18151663,0.5551372,6.563146210596341e-05,5.4916628309339026e-05,0.002366741009304276,0.00023142970706961972,0.9751545851166414,0.015511658574206296,0.0066150338007582715,3.701604836593343e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18041672,0.6153666,1.4939848302914196e-05,3.4470439094214918e-06,0.00021751047839544129,5.9093682635546124e-05,0.9953698204197128,0.0017394965754619941,0.0025956909595991782,9.919826169181327e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19500302,0.6435797,4.695297086610235e-06,1.5595064420362375e-06,0.00020834167242174477,5.713354303567709e-05,0.9971260676005244,0.0009628661292838298,0.001639335716570907,5.346348261282582e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18494004,0.620275,1.694314138265147e-05,6.716486084942672e-06,0.0003794383426769953,0.00013561718679448555,0.993935817611535,0.0021497387750143955,0.003375727426116322,1.0303951739895412e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12945913,0.5269692,0.00023441702903225558,0.00013951745299612694,0.0028394473141385673,0.0004063324652867444,0.9850655877828669,0.005898336874738402,0.00541635145524701,9.625694019545687e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17417862,0.48315835,0.0012471463269795287,8.79076016844111e-05,0.010059927954053464,0.0004540349974675268,0.9692345177797063,0.006179782044831419,0.012736667051700505,1.6243576868174724e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13031104,0.44425943,0.0036453036878582386,0.000296614986850888,0.017471616995460293,0.0007860834499842854,0.9652084402514444,0.0038386113679739664,0.008753316685107126,1.257532092128054e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07786189,0.45122766,0.014964169055571531,0.0024994647623873593,0.005683672631902915,0.0027183215534684665,0.9320517267101863,0.010792383068860363,0.03129022079011217,4.142751078564873e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15422483,0.51301026,0.0005619142796596703,0.00014515517040673479,0.0041160420410811804,0.00046826871615799563,0.9672574849978124,0.011437792819537558,0.016013338512661884,3.462682542385691e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19118468,0.55052495,8.100653124131136e-05,1.9517115216637263e-05,0.0027182016540505927,0.0001066779821366697,0.9861707411210976,0.00451279865340244,0.006391055949489437,9.933651713326503e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13716757,0.5411551,0.00012963507489440474,6.361195261706283e-05,0.0023200752208599263,0.00025483477320133706,0.98814110654241,0.004253423159103705,0.0048373115810184,1.6958950692357782e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13698798,0.5345287,0.0003366163514855914,0.00024922269618885706,0.0021584515292031483,0.0005700866455227789,0.9726399571871408,0.011918950112923364,0.01212671148159042,3.995945163912442e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09837876,0.4898846,0.001856015437136329,0.0013437617428919803,0.00711574512330959,0.002874279263176495,0.9547169907065255,0.02222491488623708,0.009868283739520955,9.10120215475894e-09
