AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2581795,0.65233517,1.092152377031943e-07,1.332118457190345e-08,0.0002615164829940366,1.3818998026358709e-05,0.9990546032056229,0.00028923928288634635,0.00038069948628835,7.759569625027281e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2192868,0.6309056,4.785546004857592e-07,9.44375067946384e-08,0.0002914332620722386,1.618623246380076e-05,0.998749257865821,0.0004458109721858295,0.0004967386501707748,2.5179082516623362e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24803454,0.53485334,2.5847357729589754e-05,2.6273790418208916e-05,0.011101953693545935,2.7813857848124292e-05,0.9661156052830461,0.018568676487010254,0.004133829021290103,5.091114433201551e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10355072,0.42704642,3.252264795769475e-05,8.391318897541142e-06,0.022938011559691326,0.0001797386240322756,0.9767565383480793,6.243536114412946e-06,7.85539544774994e-05,1.074987648609813e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08752683,0.450812,2.514146798709726e-05,1.1391285052241268e-05,0.01450331602936852,0.0003478052142647255,0.985037109381256,7.919021054392235e-06,6.731759164454524e-05,9.372418293522086e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17650327,0.5805895,8.957577194266768e-06,1.0301515022519872e-07,0.0008596787629346218,1.757265126346587e-05,0.9986151897674795,5.124596012057617e-05,0.0004472522655985131,2.590641268172795e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26594043,0.49608946,9.410304047506379e-05,6.312709297991363e-07,0.009211673866286803,1.6938732392524756e-05,0.9832265663651596,0.0010195012918711682,0.006430585413484693,1.940022017321158e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2740389,0.569213,7.408456661500806e-06,2.8277047093477935e-08,0.0015609503911149327,5.858872270811819e-06,0.9947205673007512,0.00039890613548964634,0.0033062805638052616,2.8595540833960244e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.33630997,0.5392359,3.1079878536049e-06,1.0037837577907445e-07,0.004160832795273446,1.865877461885461e-05,0.9886011314891697,0.00412657285547996,0.00308959571385336,5.375368244950842e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19090933,0.54803646,8.087266024796927e-05,3.654659109396903e-06,0.0016438310816174022,0.0002389842910457375,0.9938035416897635,0.0013254917768888179,0.00290362379950881,4.181831409802943e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21169415,0.57343984,2.0747078798083187e-05,2.6212504003091974e-06,0.0008117013329616525,0.00019368409508171966,0.9948217515790959,0.001895889605079714,0.0022536050466920843,1.1890407872191949e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2978625,0.42337152,0.009937346066219935,1.838610767247081e-06,0.029197613885017914,0.0005504941165561787,0.8623575619211141,0.003643092794374867,0.09431205231289513,2.9305456683674266e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15433079,0.29898524,0.703899835864633,0.0001333570805113305,0.018069475305955436,0.0007130954956339213,0.20419799102974595,0.0016225582452875885,0.07136368078395064,6.194282105014645e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122611806,0.45622468,0.0327450402511324,6.134040657483941e-05,0.002660953475226174,0.0020771660898021597,0.9248259039932382,0.003741780276387925,0.03388781492052057,5.871177199877527e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045869928,0.432861,0.15424206744872015,0.0005473960134372433,0.0031372833016660474,0.010358642908620761,0.8094971357972703,0.009791691646007551,0.012425778610826473,4.273451407226234e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00838463,0.38254735,0.33757235229280386,0.001935097793538282,0.0006689793170841234,0.006763502414257705,0.6309362734547743,0.0007180671895877942,0.021405713331456706,1.4206497387610882e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005961314,0.42771348,0.05269501475494231,0.0009952053854294803,0.0004674924193833506,0.004178961849776314,0.9347135833496083,0.0006314205569826685,0.006318316868360475,4.815517000371929e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016528603,0.44502723,0.0115969609636128,0.0007440642263709982,0.0006171452175286365,0.00592988059995788,0.976359713955664,0.003274385041581233,0.0014778466733853207,3.321899094672121e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030382961,0.40255624,0.1346206782197814,0.011315200882813703,0.0009276080759081247,0.022889150765549378,0.8132975498792936,0.004824297038147406,0.01212549223379569,2.2904710556538736e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029909048,0.4557644,0.009464463341784071,0.002992068887736852,0.002189206356429752,0.0029582239868639086,0.9542351063712327,0.016541842563152317,0.011619085918438568,2.5743617563664596e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09556417,0.38520476,0.04226860119737852,0.2668069923594042,0.0020459956101321667,0.014715781979647775,0.6473619213429264,0.018675612380523524,0.008125063324269554,3.180571783980061e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031324793,0.39125448,0.13317973862121382,0.03461591800033455,0.012536678579872137,0.019840079999523922,0.6835539835391309,0.09366505125065869,0.022608515652320835,3.4356945357613797e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018570423,0.4998266,0.0007719761815066482,0.00455240387486985,0.0016159789234527764,0.007302939348530433,0.970531847467368,0.013134060808291636,0.0020907919498905996,1.4460901635479931e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092354655,0.44405097,0.0029849529612662544,0.009519496781791184,0.019792339885006772,0.006026425135089842,0.8960706751238607,0.05869027195720143,0.006915830010471805,8.145311994180364e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016380928,0.4461411,0.007453108424357246,0.005699156512006439,0.003485816071091859,0.012118742044428138,0.9603234776021484,0.008946167099689331,0.0019735267754846506,5.470793891743613e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0058324113,0.46215972,0.00849759365572985,0.01633236993432549,0.0026942234660665312,0.02083199495999053,0.9015171119367118,0.043534512924856224,0.0065921861045630595,7.017756513966079e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052027326,0.48886704,0.00489039945221833,0.0006390254405823177,0.0006948390713255311,0.0032264387917041067,0.9749917288399074,0.009432828396925106,0.0061247380472526985,1.9600844238056404e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.053284194,0.5229551,0.00022952380633769326,0.00030952713298530623,0.0011478888543679426,0.0011934180208959264,0.9900827014498563,0.005724982407201433,0.0013119577358284827,5.925269240456283e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08380526,0.5557055,0.0001394154434994246,1.892669345394987e-05,0.0001025550038623745,0.0006142796482866342,0.9957365342167528,0.001279480324122502,0.0021088082947431815,3.752790323940938e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08238581,0.5378083,0.0001481422686099736,2.6568786486956203e-05,0.0003913330886356286,0.0008167696315950693,0.9958874084256641,0.0017191050015224827,0.0010106723550515537,4.4243415202498815e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12191613,0.5116096,0.00034657993874207823,9.123527307295851e-06,0.0015597791121810343,0.0007974375269377507,0.995090827070268,0.0008993007307192111,0.0012969511184773921,9.75367237011224e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19597861,0.46849537,0.0004995990161945673,1.669364156077681e-06,0.0019974023874022363,3.7412460188798255e-05,0.9889919876078338,0.0002560753684257824,0.008215852585371755,1.2104268766898253e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2013006,0.38391334,0.003270730785003398,5.70066149907029e-06,0.011138893931941913,8.634269647899292e-05,0.9758110209538523,0.0005600814505566929,0.009127227156136947,2.3645305411568694e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18708652,0.33380723,0.044898047023014025,1.866390746259721e-05,0.03199863666442887,0.00046989044727863534,0.8866911253031494,0.0009937598487762588,0.034929868622816516,8.183073844335412e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0963739,0.39367905,0.05883436596616189,7.826233230670599e-05,0.006177845829239268,0.004942746455610293,0.9153914055002818,0.0014400043571529467,0.013135350922585236,1.863666165299064e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07731962,0.49818772,0.0005419196358850947,2.0269913988642202e-05,0.0018268577933041278,0.0014293080387720995,0.9951045810211521,0.0004927577712897838,0.0005843053566596345,4.68948650448568e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051361453,0.5326865,0.0014267083407245387,0.0005351404363336207,0.0010979973518466376,0.017479223224585085,0.971533675172944,0.004973983018325345,0.002953266752183023,5.7030578120435356e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011213768,0.47280234,0.013880671382262379,0.001063762683681081,0.000965101814831617,0.015478877063129568,0.9612034800564003,0.002622744593886749,0.004785345965537002,1.64402711426363e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069573596,0.4915496,0.0054627799530935685,0.00020784676221819202,0.000522559100310662,0.0045074149578330225,0.9771985046106801,0.004130922753864728,0.007969962671003148,9.190996532153799e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12203276,0.5197753,0.0006197809185650764,8.304313332581735e-06,0.0008977476885970169,0.000977705068340579,0.9941976992230106,0.0011238033486621866,0.002174958925334286,5.141574885103396e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024157796,0.4429677,0.00912629491975077,0.0022215469963748798,0.0020869815725374063,0.01803708287526589,0.9662511580634701,0.0006565659051763648,0.0016203623521736318,7.315251069053826e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06948501,0.4404334,0.013971628523135137,0.008111702234274334,0.0012060417778297845,0.03705890743162922,0.936223040623246,0.0017045049886681336,0.001724164765576443,9.655640934063354e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042497125,0.48494905,0.0019704447632036453,0.0023533675099936687,0.003986606171601468,0.026431653427294803,0.9548156501854665,0.007891074300844953,0.002551193491075813,1.015051906263464e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0058446415,0.4498967,0.0121605062286363,0.018742609342580333,0.0028533036726035178,0.052456093547732556,0.8965295072328008,0.011730936603411235,0.005526990789067601,5.258316777638787e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15977742,0.5005827,0.00033484048753078315,0.00023021606058159778,0.004852936486277086,0.0015461592966902605,0.9568124381205807,0.02558936365237807,0.010633995403323597,5.0492637864087493e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10242325,0.48460168,0.005827006229519419,0.0004124477933629694,0.0006801325027823342,0.0011588954546646068,0.9006086002047861,0.06408173367443976,0.0272309816742537,2.0246619112555062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09854585,0.4880412,0.0029782967244624246,0.0006110463692954571,0.0009000297759080339,0.0024046240427020257,0.86882833981247,0.1175970638789552,0.006680354587742648,2.4480846421973244e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061608773,0.41133994,0.13865821403464798,0.0026521218381469047,0.0017920335083865284,0.003359314761861373,0.7554544685516982,0.05228999294368926,0.04579276060595494,1.0937556148312004e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03878519,0.24025692,0.8847734644188661,0.06391350211924868,0.0004255157313670705,0.0006805858142309854,0.01843195125332009,0.01828290810049328,0.013486883760075395,5.188802398495135e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035248976,0.193314,0.9556259332908925,0.03473053090613598,0.00032163534417049095,0.0003735061358041584,0.0026986972412074888,0.004569314315658582,0.0016789744377826573,1.4083283480572855e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13450563,0.27694798,0.7691942982064509,0.005463723959084549,0.005195379126791742,0.0007694083785984766,0.0542743967527211,0.11761359129924207,0.04748883358859459,3.686885165687026e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12709314,0.24890792,0.861492460988521,0.0035319979590661245,0.004071228126422917,0.00027650668112822103,0.023771911744148316,0.052968940046170816,0.05388573062368802,1.2238308546344967e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11269182,0.21077807,0.8553986755397025,0.01789333411069663,0.0027421828050866047,0.0001746983070397226,0.0034942237479966094,0.09330607772135123,0.02698932041141373,1.487356713028023e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15172291,0.25924444,0.5626173254080177,0.02111820977559512,0.003261941893315765,0.0003766641606273366,0.004440505364641551,0.3688933916692952,0.03929037943565128,1.5822928560448891e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12865016,0.23691964,0.851933782836856,0.008079397509799155,0.0033841653543673846,0.0003623958356664086,0.006434224391703056,0.095364014818412,0.03444136469738008,6.545558160116029e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16832846,0.25930873,0.8041506018493091,0.0027144690358945622,0.0008692998750534818,0.00013688404031493258,0.0018734129369538247,0.14394335690575258,0.046311062682106954,9.126746143436344e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22865257,0.2967497,0.8007873426955873,0.0003631463790426354,0.0016491132546925698,0.00039384364917435035,0.010229510425274032,0.09203488795359631,0.09454138943493434,7.662076986240611e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16080008,0.26107514,0.8855021051923211,0.002392716507791414,0.0004750721150208059,0.00025727836051847835,0.001487819067544075,0.07084379157944735,0.03904021757366465,9.996036921581243e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09601542,0.23170123,0.8964141260942895,0.02277887338552413,0.00012901552932489764,0.0001801919694408154,0.00020661058290034423,0.06219605047220737,0.018086928598494895,8.203367818127216e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06533791,0.2761542,0.8844044987091177,0.018590255316307112,3.813158017116203e-05,0.0002581391587957051,0.0003202000045230331,0.05289524962623755,0.04349063100518793,2.8945996597887e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0051750094,0.24107537,0.9797039427330209,0.008544146484321549,9.392408022398928e-06,0.0002791936719661176,0.00028321369133305204,0.00631233986760391,0.00486208533311521,5.685810616849723e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06227768,0.30268288,0.9724893115775363,0.0018891917361407798,1.9590296434050396e-05,0.0008342802388711961,0.0016151843273865415,0.010400044497733876,0.012750405624267517,1.991701629883427e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003258545,0.25285324,0.9875341676425341,0.002818018832318884,2.2699535649233497e-06,0.00026822424757102023,0.0002736545036902922,0.0019082166147419398,0.0071924013186957176,3.0468868831376348e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042310033,0.27880952,0.9898614179888894,0.0006542187858704755,4.307957226893926e-06,0.0007986124868905262,0.0011326018991490022,0.002286829936907839,0.005259166486238924,2.8444588269411036e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0029576868,0.22966655,0.9868812384310506,0.004734922250760753,1.7567464536299814e-05,0.00029936859859457663,0.0003852095936978483,0.003264048533715178,0.004415712957911995,1.932169732846164e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018488633,0.31319955,0.6148302472875524,0.2180216149531454,0.0014104181335357665,0.005833529434476604,0.017292298155207598,0.12787857860168825,0.014732445067106617,8.683672871156786e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016047055,0.33143473,0.6341824622778712,0.13236055927110557,0.00027547530495962603,0.008809676401207504,0.013109428556042343,0.19293815717724183,0.018322369830188156,1.8711813837433842e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06320534,0.32687414,0.7400454875121875,0.1564486207124051,0.00024297533421542946,0.01297240817656378,0.013714938687648332,0.0662049778298282,0.010369913220870861,6.785262805844662e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0081395805,0.2505664,0.9789270462728863,0.0065993015728395416,6.670487909643874e-05,0.0008087445444357852,0.0016939868290418048,0.004458332517555625,0.00744527662411242,6.067600323867671e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14219774,0.33647138,0.8146734627137799,0.0014299598596579917,7.959081149366785e-05,0.0008527996582653382,0.004718294378051118,0.07168663823676795,0.10655767349202251,1.5808499614665017e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120737955,0.331667,0.8345957687323389,0.0028867927140537775,2.637560097481626e-05,0.0013428431209622776,0.0014900789398655503,0.10738989588108559,0.0522667335200269,1.5114906923239441e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068733945,0.3302314,0.8335671815385188,0.014275107707087226,0.00024340618221879186,0.0021074997677002104,0.011116175509556545,0.09586915573220106,0.042820043569673845,1.4299930436087504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08323206,0.29396772,0.6804050711289189,0.041088419329206066,0.00014871661654266492,0.0005420572334491705,0.0013877688500252465,0.24118187421146758,0.0352435774850465,2.5151453437425503e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09472057,0.27000144,0.8429254534448467,0.010220954993637192,8.413547547920089e-05,0.00036855955123014505,0.0006121609897072031,0.12788955297013235,0.01789815301519736,1.0295597698833657e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096704245,0.28788808,0.8394648207795162,0.008843961154376627,0.00017036090369385918,0.0009050562981393462,0.002727506633142556,0.12721020436348954,0.020674620198817543,3.4696688240667106e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20415907,0.40005025,0.37962367605508246,0.00032302887478127747,0.0007776291307546554,0.0020287451229029883,0.10878924036773574,0.3093395175050367,0.19911457958798076,3.5833557253996556e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10039739,0.32046068,0.8914162934429815,0.001675999894030117,0.00015780864916072388,0.002154634144979654,0.017543139096980777,0.06037504992165079,0.026674817053986884,2.2577962294068473e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14544304,0.33922032,0.7551128783223111,0.000867270154185649,0.00037197607019366657,0.002097435159781407,0.026758153905343744,0.18249453836097101,0.032296350808643313,1.3972185700530994e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043301295,0.32987592,0.8968418637145191,0.00229542073127416,9.282355480057786e-05,0.0030590675640093387,0.03229867319673451,0.041058018504270447,0.024352917362114382,1.215372277221383e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032836664,0.35562867,0.7562155318840661,0.008739763507233314,0.00015875345631750006,0.0040673762299786856,0.06928587979217757,0.11354124132709513,0.047989350928229375,2.102874902336906e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01441754,0.34185192,0.8037222531919617,0.011731878013071025,0.00017274284304677454,0.004206086964095334,0.031395537132238895,0.13867745281148824,0.01009354139304358,5.076510546355215e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02974626,0.32891244,0.6404026609188379,0.027445168353658074,0.00032483436789838984,0.0044287976492003245,0.02512901453750637,0.29335343245879963,0.008915293173593217,7.985405061471026e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088626996,0.32193458,0.4945069228892139,0.008312148760728104,0.0002797041478460887,0.00267817381713796,0.009625445364509828,0.48038609768213236,0.004210562085344742,9.452530871291224e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017980512,0.33818904,0.49522354335293833,0.034408728352077055,0.0001871870795834201,0.007393086179114619,0.022557424623643203,0.43460921167832745,0.005619514449910349,1.304284405814746e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013247278,0.33985904,0.7418072540827574,0.035611422532027044,0.00017793240358342273,0.015037340042972193,0.025224946467453758,0.17763616543533217,0.0045037052372495405,1.2337986245902912e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043698605,0.38243735,0.27718099100178534,0.02322751784805056,0.0003493673575080891,0.011158501680664047,0.04899754476089574,0.6249814628988649,0.01410345340780335,1.1610444279095407e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07992223,0.3877246,0.31846686543783786,0.011545026480008682,0.0002193987861902333,0.009820546145371752,0.04998828792244394,0.5800707833995434,0.029886974093828355,2.1177347757422703e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0956814,0.36798164,0.44069766822475165,0.01558496364870092,0.0016266441367824255,0.006721867923807926,0.1427860106916329,0.34567933945408935,0.046897111298010045,6.394622224702735e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112109005,0.34122604,0.708030618758715,0.00714177139124341,0.0007973224037005867,0.002621539759445088,0.05058250874681426,0.10974657449669294,0.1210727784519711,6.88599141769949e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09996715,0.29815426,0.8839389759524383,0.002086669654948534,0.0008647518675954068,0.0016346117731294739,0.04417280501296793,0.02578279292486457,0.04151639163986933,3.0011741862481954e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00477542,0.29905447,0.42914081023857303,0.2832390084587756,0.0008110421073483314,0.013007494535351197,0.008370425286868498,0.25952945270543,0.005880946357227674,2.0820310425647715e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056751072,0.3031287,0.2620758857517253,0.5419393539495899,0.0002829998538124569,0.006484781357558149,0.008908101130444265,0.17057551503420312,0.009698295050757665,3.5067871909209256e-05
