AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111154124,0.2280565,0.6354477504665657,0.048135881168735274,0.003807957169109944,6.741881600964395e-05,0.0031564591249552843,0.15390459066128015,0.15547716457972088,2.778013623090288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13772911,0.2674387,0.334693141860742,0.04779266221658514,0.010918068939097395,0.00026446486226178395,0.021105171760908783,0.37487742939695773,0.21034711981574603,1.9411477009590727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22880214,0.2758101,0.09455500996173069,0.007883873004309736,0.00625385004399499,4.9344956403278535e-05,0.004844200814324454,0.7249857366921316,0.16142655656752256,1.4279595827424405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18727067,0.2640048,0.1612611392110985,0.022007428020537897,0.0053636356264662715,8.318219417894601e-05,0.0038950169602151212,0.6700353911948654,0.13735159617114553,2.610621492318783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13932066,0.24335457,0.34228283035427903,0.05178732274369576,0.0015249008394523458,3.529042439763183e-05,0.0008137129508829813,0.4589600111718738,0.1445917688663636,4.16264905476283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18250382,0.25128338,0.2762458534730962,0.044641782269459244,0.0039671868546029545,8.121212199264153e-05,0.0012581724639820547,0.46849397559193734,0.20530963262323385,2.1846016957352476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07114735,0.28289768,0.5067328218437528,0.04066248350232264,0.0006974376821103317,0.00014283514956921745,0.007850670059716666,0.07074811450606175,0.37316395700382327,1.6802526433569711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025834527,0.24616605,0.7146459739737018,0.11089778029430743,0.0005391280745252563,0.00013636186957495855,0.0029291341832873583,0.050357012209660545,0.12049194193374504,2.667461197663977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08569263,0.2551006,0.3845097051212541,0.12985195963384588,0.0018604735079898302,0.00011498150720240467,0.0034976979709479585,0.3772880784683538,0.10287298063680182,4.123153604286405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15521958,0.260807,0.39081474360875573,0.02677237697799294,0.0023191845717322303,9.845857734656654e-05,0.0030325251224189694,0.363993003462022,0.21296708988587087,2.617793860743909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103294656,0.2391456,0.6961584509084093,0.05450820788777901,0.0010622733631309676,0.00017376078817917909,0.0016430023901066887,0.13713286779722647,0.10931780626644326,3.6305987252350956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14932376,0.27799556,0.6758144131990032,0.011243188759135297,0.0004216437573596286,0.00015358263802680682,0.002565564421188851,0.12239414104620724,0.1874026483290299,4.817850049081471e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13128752,0.28406632,0.795213520876835,0.005039093265769473,0.00010443453724822456,0.00013276643243662653,0.0012772395637398878,0.04069442716222917,0.15753696959559318,1.548566148476041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020049922,0.31631744,0.8919408415921517,0.016946752275384346,0.0003336116154180159,0.002530298321173873,0.023476647631943976,0.020987608860177694,0.04378245687999229,1.7828237580853988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029178973,0.42768142,0.12621185815404828,0.007791176760550816,0.00018353569795906855,0.00910174277459951,0.5975756632714422,0.18102224221442878,0.07811154809746208,2.233029509296166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07724661,0.43959123,0.17056437080075237,0.0039068825993567365,0.00034193649948695173,0.019029021607561345,0.5389826422788434,0.16351729537063192,0.10365652268666095,1.3281567062784548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14570636,0.46962386,0.053798705455388555,0.0005503952649697571,0.0004303391779513633,0.011602544235515322,0.6046567881289074,0.1882544875627737,0.14070561975329648,1.1204211973719847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14244376,0.36998993,0.361373318577939,0.003869702177957049,0.006249644283447027,0.0031462099799946255,0.18146803953450488,0.22666690194182276,0.21722410172323253,2.0817811022611466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10416557,0.41268897,0.2582478575559645,0.006918609512628134,0.0015155187838928551,0.005582461521217732,0.3241815219876396,0.12609641490017207,0.2774544600960776,3.155642407449173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108708546,0.3575566,0.3813198014427249,0.008937692059060427,0.0010299264551393143,0.0009896879346352734,0.07652767169381931,0.3035254302423914,0.2276657163907607,4.073781468729717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08618204,0.27986476,0.6866100322808487,0.03383204710375102,0.0026729386695108805,0.0006053396899370465,0.013694406878808036,0.151853234585442,0.11072730782579851,4.692965903709768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12252945,0.27537036,0.6111954093770111,0.023192942434619047,0.0011348926069031401,0.00019387920412288102,0.0029393487023257506,0.1694658322726208,0.1918666552780295,1.1040124367639115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10994023,0.28021488,0.6564507324666847,0.025775281342777713,0.0010636208093167882,0.00035215845274728485,0.005688126574641989,0.2119568985295625,0.09869891418158284,1.4267642686165328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16406772,0.33289468,0.18211553190675164,0.010331753079983274,0.0018208774064551842,0.00019513824485651804,0.011731470021963902,0.4845290926991942,0.3092689777413862,7.158899409217791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1437236,0.25735235,0.6641572953497722,0.01369068551254797,0.002435170347539303,0.00010616813227017363,0.002880012723469054,0.16257390721582982,0.15414993181594558,6.828902626068459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111953735,0.25064886,0.847996037579424,0.0072718495165345716,0.0013083903786284701,0.00016716292608077746,0.004417171959369343,0.05304903439561743,0.08578538578286012,4.967461485400642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15157396,0.23655437,0.7408888328493646,0.007143841028637386,0.006839547612311321,0.00011583408550434791,0.00689617279892521,0.13705586149994814,0.10105041905992805,9.49106538116176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13976537,0.17710885,0.8889379707227443,0.0061117048403124515,0.004384579643531137,1.0105633471898947e-05,0.0007041412940858184,0.05999839182009241,0.039846746524903214,6.359520858794645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24881,0.24667367,0.1605714691276875,0.002847727005009869,0.03379744250091755,1.569994819951692e-05,0.006071010914602717,0.4797195364032946,0.3169731702857458,3.9438145425508965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20490733,0.29966867,0.1544647044522748,0.008398769609758492,0.015267054714235187,9.078585568456923e-05,0.01375959253922741,0.4040033702349216,0.40400539025682275,1.0332337075018829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18288726,0.23321822,0.4275964510271331,0.018703054997489175,0.0041344730315172225,6.538208238924188e-06,0.0003522898091659784,0.21645266353731818,0.3327384943999577,1.6034989179649964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25053373,0.28208008,0.04231726329780226,0.008706571789268277,0.005019132543051012,3.326176338532335e-06,0.0006974399365852552,0.6646762756421648,0.2785766981008201,3.292513969875875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.242419,0.3135366,0.0665922719650355,0.007137471159350925,0.0023359613845726056,9.860933240117021e-06,0.001439797579985456,0.5193156225457924,0.40314815886714545,2.0855564877541474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23674214,0.3153795,0.08180749261599518,0.0045027298049931585,0.0025697454214178967,2.0092851703482653e-05,0.002879008131909623,0.6436006571598953,0.26461206193511827,8.212078967070066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18800086,0.28288403,0.11728351791512699,0.026353740873753,0.0023198121986737303,6.417364455958013e-06,0.0007452923164800396,0.3205067809522268,0.5327636719124865,2.0766466796996792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19264242,0.32029837,0.18940868570254582,0.005441541249928443,0.003914311057033766,0.00010613773290828922,0.012092196639589466,0.24203040015503255,0.5469952062882942,1.1521174667387635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25002325,0.3560943,0.01605767741367392,0.0033873709134100327,0.002107992512519981,8.495039099139234e-06,0.005150043075097733,0.5197116189187805,0.45357157211131227,5.230016106555697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18358149,0.33509105,0.06793726883317514,0.010392940340503719,0.0018910888271967156,3.317723809416444e-05,0.004242635949314163,0.3109424236979691,0.6045550677316388,5.397382108074523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11284891,0.31613088,0.27866887828362735,0.03863251428181536,0.0012028482196276564,0.00023693563922224783,0.010124226963658974,0.3881810136313091,0.2829446401914659,8.942789273455585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09040691,0.28314626,0.30558114818172377,0.0814605103714944,0.0025857726673702594,8.612103120606646e-05,0.004096137135414504,0.35837551724266153,0.24779675342187069,1.803994825865214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14779219,0.30499336,0.14521162505159516,0.04387541592550496,0.001470427480423291,5.341766200867607e-05,0.0025184009627435516,0.49940673379469763,0.3074491050528475,1.4874070179054837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11095913,0.34306195,0.15465239639912484,0.018433321808457297,0.000784832464215116,0.00013480917684184605,0.019782129796517816,0.3002224184045223,0.5059816959597944,8.395990526499803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13405928,0.2933684,0.24458471015387637,0.04507301415726164,0.001294645240041534,5.497716904012201e-05,0.002632989023555151,0.44104711730786217,0.2652959278258548,1.6619122508146942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21016687,0.29690275,0.3072917417622878,0.007511949319208858,0.004944426562414032,0.00017722910501807176,0.009084212304605849,0.35895272523646654,0.31202998695897605,7.728751022749498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17166334,0.23468833,0.6556019297747483,0.011366699570584175,0.00453357807790592,1.328750034154248e-05,0.001082126936828201,0.1308368975220409,0.19655032205178338,1.5158565767481605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12747063,0.24323048,0.6569625781122431,0.07051268044616332,0.001881300998771496,6.953525131250878e-05,0.0008735390529066802,0.1530893224841207,0.1165338231258111,7.7220528671179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22886497,0.26829672,0.1444264974608662,0.01064524922047076,0.0028388149956525815,2.5637035084297743e-05,0.0011760327644863365,0.6290820605068336,0.21179448837464257,1.12196419635486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26164111,0.23642598,0.14194373554359643,0.012530175190770243,0.0067786688679493485,1.0590559906878679e-05,0.00023936008011662605,0.6779586178890383,0.16053255397627406,6.297892348066515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16861345,0.344135,0.06843333285944828,0.0014669567670778534,0.0002917237542558029,9.15216357311414e-06,0.001593513024615917,0.021747613522952017,0.9064564874462823,1.2204617947534495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07362923,0.33310178,0.13561969982455943,0.0008450044747274928,0.00010730378488561822,8.597744684500421e-06,0.006147095193004736,0.0009102287330064256,0.8563598248041668,2.245440965083271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14302067,0.4004014,0.006870090467461856,7.280281001830914e-05,7.259838283657522e-06,3.6029128619164863e-07,0.0014903265762435467,0.0005147037814898808,0.9910438431053101,6.131299064131539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16464119,0.46129483,0.0012573769114035615,4.536187586474539e-05,1.474731472407693e-05,2.7263426261178484e-06,0.018217300775654338,0.0007451548235298968,0.9797169805765368,3.5137966044498574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18543665,0.45976976,0.0009433538405072036,0.00012509149640555663,4.050508548581362e-06,2.1622156087833743e-06,0.003368296617409517,0.001335186739445378,0.9942213438576194,5.147244555786335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22251672,0.44225007,0.0012968520334509554,3.277775532869196e-05,5.694729478075322e-06,6.785019634618925e-07,0.0013909706532594284,0.0006859694506238624,0.9965865751774083,4.81698487205203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18038966,0.4317265,0.0026721023930835345,2.7055460577213034e-05,1.5454370671350826e-05,7.2743746797311405e-06,0.008613515812683716,0.0005815435459369579,0.98808287489726,1.7914510746566848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10611603,0.37198177,0.06692715869055997,0.0002485209438911186,9.170594574279177e-06,3.158613072807069e-05,0.0033051169030619103,0.0004988687939679035,0.9289787311983729,8.467448437497469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12980251,0.39426324,0.031673059200042715,0.0002572822499301525,7.981455042686085e-06,3.294342614460893e-05,0.004450740345139712,0.0008970016764568068,0.9626803758018112,6.158454320181371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10185136,0.37718505,0.04647598335059173,0.00035610262830626526,1.426310268719065e-05,8.47398575404547e-06,0.002762650906347092,0.00040790282461224104,0.949974072468629,5.507330726095394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1171024,0.38661736,0.06404859671403253,8.873428993398476e-05,9.524404485569795e-06,2.403443029342487e-05,0.010897442393195622,0.0004233775769730392,0.9245077362935717,5.538975139923126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07912962,0.36294717,0.13461412281250676,0.00029847713045349545,1.083084752385634e-05,2.5142843792470836e-05,0.006503640103142403,0.000310183424675998,0.8582359279749986,1.67486290639901e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100057065,0.3907591,0.03107819812706596,0.0001979062289753552,1.60549854370602e-06,4.4313103371218e-06,0.0014982376966358084,0.0001609257900700891,0.9670566224530683,2.0728953037632916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113416225,0.3994387,0.05370909008009837,2.720330685343342e-05,1.7105954758822303e-06,1.2892252394993866e-05,0.00875242900506081,9.806215785199069e-05,0.9373973536629641,1.2589393004702746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11582139,0.44194973,0.02899701709958111,2.4792650167760077e-05,1.2308871284413827e-05,6.25836614628052e-05,0.15126365382519943,0.00012134991661687048,0.8195172653071899,1.0286684974586825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20261623,0.47986874,0.00021357706625449975,6.046191928769841e-05,0.00016490222683020577,1.1174269101792299e-05,0.07464671029416671,0.0002482652506332567,0.9246545928277637,3.1614596218228054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17407103,0.44272405,0.001415265228684333,8.325458756921769e-05,0.00011231228309501442,1.308436797439192e-05,0.05310252900341378,0.0004616353220993792,0.9448115166280989,4.0257906496397817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20173118,0.48634723,0.00037470617478126687,4.476337062145972e-05,0.00016501694819033,2.6990614242730376e-05,0.2177614953729319,0.000630243457322128,0.7809966855280286,9.853388152573344e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20207539,0.460346,0.0012749547739741719,2.2348740937286528e-05,0.00012075563831596205,4.671339645693128e-05,0.14801782513134656,0.00029038800748846567,0.8502268588065771,1.5550490344846012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18831834,0.5042533,0.00043711475676489424,3.191849945477922e-05,3.3442774755577675e-05,9.30892547976274e-05,0.2528002074628649,0.00022815124445695907,0.7463757673226147,3.0868429046799537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19931048,0.52101886,0.00013279165689560074,5.512470104252587e-05,0.00012636624670459094,8.206153646261328e-05,0.5800095282978867,0.0008326375308958208,0.4187612010280888,2.89002023399306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21190849,0.4562699,0.00264480391296263,2.6383009055126808e-05,0.0001488982529469733,4.072553154903531e-05,0.10445902900370735,0.0004228892001515564,0.8922570177577278,2.5333189970590817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15686662,0.4579904,0.003968140269302259,9.907496818009131e-05,0.00014635143493492555,0.00017322352592961569,0.32226337271958283,0.0006345396770027085,0.6727148492716044,4.4813346316019367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20067284,0.4710894,0.0013691492667214336,7.291678451269625e-05,0.0003068438090284169,0.00010492101749220851,0.29574514113411937,0.0021857796273457245,0.7002151001436739,1.4821710606259647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25128144,0.4536072,0.0008887502260896458,2.1183005556422334e-05,0.0006734018375636624,2.4386659366603557e-05,0.17442484418631846,0.002099478449548831,0.8218678835464809,7.208907552907838e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2765615,0.50215584,0.00016187166367834588,1.7653813489336964e-05,0.0011742522273817928,2.1335712710143044e-05,0.47883508252751383,0.006318434948606123,0.5134713543847511,1.4721869373830592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19689293,0.48255554,0.0009858791696165346,5.973032220367356e-05,0.00042228177355603796,6.220962938742243e-05,0.46616041919384404,0.00271048482765282,0.5295989500481039,4.5035635665037086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18229072,0.49799123,0.0008581998081665304,5.645986032953923e-05,0.00020453885328028414,6.483894649860617e-05,0.6011783645037578,0.0015525149587507058,0.3960850536138172,2.9455399207376396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20133431,0.49388772,0.0006831424452881093,5.1784837604546185e-05,0.00029270766953787226,4.566035409370546e-05,0.5298145910308547,0.0033805286990446696,0.4657315602124827,2.475109362884681e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1905805,0.45964473,0.0006856672937517461,0.00030908104236838024,0.0016356990010497484,7.436270323544356e-05,0.6287797501049566,0.009116146998339193,0.35939923168104293,6.117525603017121e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23616117,0.46810478,0.0006331768760783504,3.118345944349593e-05,0.0007012768944066593,1.6319632129486838e-05,0.4413236600241735,0.004071137845146176,0.5532231958435373,4.94250849182526e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22138682,0.46292436,0.0006339884019262868,2.4786438298073057e-05,0.00036189266443681573,3.4278617174155647e-06,0.18537558974147048,0.001134489059568188,0.8124657681398082,5.7692774464862594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22395563,0.46832573,0.0005891467020024946,8.173589218730537e-05,0.00020139662496067117,1.2110662007461413e-05,0.0882269915879704,0.005964551972079945,0.9049239828041576,8.375463406005562e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27720323,0.45689964,0.0006527239457201557,3.957348376744463e-05,0.0010478841261788328,1.6304991568743975e-05,0.0987156221617837,0.012565927861086875,0.8869618871855248,7.624436957539531e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2832355,0.5009432,0.00021714724304962383,5.2236932079906526e-06,0.0006796831018371434,1.4561741772353761e-05,0.4183537572651311,0.0017950688609555327,0.5789345224391693,3.5654877073814165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.309235,0.50015354,0.00011290567606056475,3.066947431688579e-06,0.0010367527431208526,8.512126084153208e-06,0.34777066921264765,0.0016962509055577332,0.6493718207794462,2.160965107632369e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30164748,0.5338038,2.7183525109254494e-05,2.4754868785551436e-06,0.00013513227253170003,2.079761232968817e-06,0.10204126765349564,0.0010288696951232862,0.8967629131922645,7.841336417649612e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3094416,0.60365593,2.952934585114906e-06,2.342677587838376e-07,9.589055130589168e-05,5.4127725650884755e-06,0.7644286343169231,0.0012306299238797602,0.23423623831183377,6.921148537528114e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31162208,0.6144557,1.0199368264311412e-06,2.992325596331432e-08,4.6705885777219796e-05,1.9378491849684115e-06,0.8985628121083326,0.000213572358407333,0.10117391953392939,2.404285979578086e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34131008,0.64218134,2.0348065818546948e-07,8.914364412388082e-09,5.859361171931994e-05,1.2235722763733033e-06,0.917416343137156,0.00046182021744220063,0.08206180612892808,9.374554470569025e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31429365,0.599747,1.9829584558808216e-06,5.082041201356501e-07,4.6988265446337536e-05,2.731754014893458e-06,0.572458715520565,0.0011578184873625786,0.4263312474128971,7.3971380704274975e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31179127,0.5529776,9.883982028369498e-06,5.790789064467859e-07,0.00018415696596990152,2.6367668006211476e-06,0.6705740864080857,0.0007845634668102779,0.32844407860873953,1.4722659195480672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33298272,0.61059904,6.166093062128837e-07,1.0020204605229181e-07,2.6649098673115853e-05,1.1260267984727946e-06,0.4565173702132324,0.0006825578798768612,0.5427715700751754,9.894891443256089e-09
