AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23809573,0.3448019,0.2611258625263372,0.0004916110238987591,0.106317885165572,0.006004958370217487,0.28232517881855623,0.17666698556969887,0.16706743327623397,8.524948549977911e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30744436,0.33266515,0.24364941881347604,0.0003223576562833472,0.06650561525043314,0.002759872226616065,0.08896236222634828,0.36648419049356734,0.23131614870744546,3.462583022777018e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20905817,0.36066478,0.41486166843518074,0.00021723102413447818,0.046034454896004544,0.007287292920728229,0.23787162457200098,0.10102814441445995,0.1926995298457256,5.3891765552150244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.255487,0.36186206,0.1820812482988153,0.0003937984718473955,0.08588850543316925,0.006269558933810106,0.19733938375878332,0.11653900300115128,0.41148847263440463,2.9468018736625103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3569368,0.34791258,0.021211337322624646,3.196719104783236e-05,0.02647912847902163,4.144445500358125e-05,0.04153418479276703,0.056908847327423656,0.8537930362474768,5.418463472350291e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2830879,0.36584532,0.02578076515764762,0.00025483517314308046,0.005164698242554538,5.423670842082098e-05,0.019332056514649937,0.051875918133419664,0.8975372981728831,1.9189728123807897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30354235,0.33345866,0.005801796923692807,9.861969252163742e-05,0.001904593660019553,8.709279408929374e-07,0.0017483888102628096,0.033046137265794556,0.9573994323013933,1.604183743159811e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32527974,0.35458842,0.0031785921837172277,0.00015007732604375304,0.0019074616693022111,1.0774494936199097e-06,0.0011055924987650935,0.042737142471493766,0.9509199545596575,1.01841526894445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35867563,0.36726186,0.001196095507561123,6.825077485194052e-05,0.0012858133922360934,1.1352284181271604e-07,0.0003452703685738841,0.023294388814580284,0.9738098981545835,1.694647712735295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28791738,0.291276,0.007954697169198444,0.0005592409243937613,0.024980351930339317,1.0007461502964257e-06,0.0030970269195243184,0.030947604375531828,0.9324599421193887,1.358154733797087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39134413,0.3538848,0.0009563237568086308,0.00017171678373393545,0.005979549522786203,2.7042094282663807e-07,0.001321441563802293,0.19034424231532943,0.8012261441398817,3.1149671500811426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38832754,0.31277567,0.0027346583496428516,0.0003503325300131521,0.023087111317868062,1.2659486843219359e-06,0.0024384717477987767,0.39094524437115524,0.5804427127417215,2.029931162100821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39694542,0.43093717,0.00018952562851315045,0.0003907989597007053,0.0019047370721976921,1.5263072533802463e-06,0.0017724007423984653,0.2836961239453015,0.7120447632787772,1.240658579573048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39742905,0.42628962,0.00016261866666587093,4.4416498651608066e-05,0.0010444722278151464,2.7596175041208e-07,0.0018979620640999608,0.07514632499082616,0.9217038911361313,3.845405956143412e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38998866,0.49549633,4.9627579552366504e-05,9.760422794159783e-06,0.0002294065411739414,1.3881982989523465e-06,0.01253195070532986,0.08895324010425809,0.8982245920868436,3.43617489831692e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44139344,0.5664822,7.946355077459633e-07,1.995539120581299e-06,0.0014033482251741127,4.9118239171133e-07,0.14436900703971822,0.050123274983129996,0.8041010704015845,1.7993373094603092e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49354252,0.65418863,1.4819571312560875e-08,1.837390773203594e-07,0.0003539893805330097,2.8345423828983867e-07,0.2373693662263856,0.17577611918445468,0.5865000393622571,3.8334826310443244e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42510334,0.63396585,2.9737177505676863e-08,2.4648423371978517e-07,0.0018127453659543967,8.097600999264882e-07,0.8951259842593856,0.027902309771346556,0.07515787287874957,1.7430527515262557e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3528064,0.59869206,3.4390468714490315e-06,4.724649417037263e-06,0.0007143252285069106,1.2524069599522386e-05,0.6269834105051283,0.08405649075162078,0.2882250739698872,1.1778968841594343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41271475,0.59970284,2.7566042947846813e-06,4.23057363205014e-06,0.0012842723781616974,1.0370804453216878e-05,0.4308047689881256,0.20504619911718078,0.3628473837054099,1.782874198427265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3878206,0.61462784,4.126452615426687e-06,2.864750059204632e-06,0.00036791322435913054,1.2413307802239488e-05,0.41937228257745923,0.10766002313356002,0.472580370142503,6.411641907659733e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34146294,0.5732593,1.12266182340005e-05,5.2322295824458474e-05,0.002293771274217585,3.09254226964446e-05,0.44012950257473976,0.17822022552978434,0.37926201840005813,7.88444527183931e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39797133,0.56650937,7.923520826254898e-07,7.095839708890393e-07,0.006876297024287908,6.233615881944494e-06,0.9207470798570585,0.018272684305856986,0.05409620220428261,1.056578483673074e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33402774,0.5941602,2.3189272314664777e-06,1.313658087089789e-06,0.001049433400053629,9.904059053430284e-06,0.9076677518014312,0.006756164852333818,0.08451311247354937,8.282601008126579e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3564624,0.5469955,1.332886628526835e-05,5.064108349816717e-06,0.004041733975400857,9.481552614013519e-06,0.6662737364079747,0.02495508980828102,0.30470155876768923,6.513404991740017e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35971022,0.5861112,5.105163949977125e-07,2.7715467744228957e-07,0.003114268193218792,3.607346547463033e-06,0.9692421666909827,0.00546111616502382,0.022178052964724873,9.684298335474852e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35348386,0.6314436,2.32692950795693e-07,1.5235369778016528e-07,0.0006595033143982327,5.0172476064255215e-06,0.9691278262112915,0.003599738553458109,0.026607528945046748,6.815502996877947e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33037332,0.61802274,4.812397272626132e-07,1.0906342921903774e-08,0.00032786281057416004,4.055890465773059e-06,0.9889610834568212,0.000638136851064617,0.010068368537719882,3.0728412814120004e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37955257,0.6064791,7.834319511102566e-07,1.5413090881724144e-08,0.0005685759642970449,4.936299328091476e-06,0.9703876662810244,0.005202491511245954,0.02383553054819932,5.508631901380045e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39673886,0.5508522,2.3682292907845297e-06,1.681901043534485e-08,0.002497757332404712,2.945426243344684e-06,0.9601433173547604,0.0032002782598572815,0.03415331531361809,1.264814941527022e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37640506,0.6192359,1.1379156069208257e-07,7.792512679673396e-09,0.0006659037102207169,1.5386587276317353e-06,0.9877936324157298,0.0007627284581411863,0.010776075030849062,1.422581889703892e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36259758,0.62215257,1.6831337659523657e-07,2.4193852662899006e-08,0.0005808562451920107,1.465099707261349e-06,0.9837413636999982,0.0006926350933718786,0.014983486890594424,4.639068870751361e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38906413,0.55897725,6.843028545085736e-06,6.189136571824821e-08,0.0007899663924789136,6.858428976854885e-06,0.8779437490206745,0.004899931005014183,0.1163525870314281,3.201516751558507e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43110663,0.5534655,1.683095346103552e-06,2.6729554011084096e-08,0.002936614205963389,2.24569840436237e-06,0.9303594223126002,0.006159559634534398,0.060540446998511036,1.3250866387734681e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.437182,0.5601232,1.030710981521674e-06,3.068785937917901e-08,0.0032456757062629274,2.193676355299074e-06,0.9388069419592658,0.010270036299501378,0.04767408974828838,1.2114852865941196e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35788688,0.4763233,0.00022473181161426618,7.153493479285229e-07,0.004334362167602161,3.228997281563317e-05,0.8076279252452208,0.01154212589640213,0.17623784308439616,6.472600902055036e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37261215,0.6058204,4.0045080990909673e-07,2.5066267808324078e-09,0.00047655000424096376,7.43752216679699e-07,0.9805314095110241,0.0010608201966057621,0.017930073364039928,2.1443576212588852e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33654362,0.52603835,2.721376948922946e-05,1.216047894175558e-07,0.001803656146734317,4.240966012505076e-06,0.9372411353755267,0.0018087134608808682,0.05911491712878569,1.5477810977003913e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29912502,0.57567525,1.252018908573667e-05,1.651207042286368e-07,0.0004048244305302373,1.082598722400399e-05,0.9539150193874744,0.004167232678566886,0.04148940897607341,3.2303411383138245e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3101694,0.50829744,0.0001310722823350353,1.617904895036464e-07,0.0010153198292796194,9.274307518054198e-06,0.8793444314594314,0.0008098288625815062,0.1186899066538455,4.814519382560878e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31505102,0.5660179,3.6959730368828466e-06,1.2340433376588644e-08,0.0003435490370513339,2.2074055321497707e-06,0.9662329744900755,0.00022592381903643343,0.03319163477464873,2.1601855861504137e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33807033,0.5592186,1.331013586529549e-05,1.1367780921459544e-08,0.0002341647295486957,2.7083912938251124e-06,0.8802414643437205,0.0005851328059094554,0.11892320648361966,1.7422617389041882e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34464934,0.6445844,4.013929689862717e-07,5.677874829441419e-10,2.2395826868671567e-05,6.839158747870955e-07,0.9626319638061631,0.00014962791429261503,0.037194926293483706,2.825606446748942e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3078946,0.5147433,0.00013389294901258,4.039580212156208e-08,0.0002773390022373989,6.304278896065064e-06,0.8172632952272394,0.00022130007649170255,0.18209781972762937,8.34269137950205e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35602492,0.55211496,7.412662940063852e-06,1.0748379777694532e-08,0.00027105716670337436,7.731870702914776e-07,0.8037876898017313,0.00024011902691440884,0.19569293388868864,3.5175721617395335e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32139918,0.5225519,2.7482709673624054e-05,5.52271868134769e-08,0.0005014069605172313,1.7326656621379509e-06,0.8411027166242503,0.0002067427088600006,0.15815985922939743,3.8744524390706106e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35015702,0.52096397,2.9147666032544418e-05,7.155369315402797e-08,0.0008369830690065247,1.7528882255479714e-06,0.5578354704701886,0.00030067376570160894,0.4409958932806026,7.30654937856285e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3716421,0.5680927,8.299625043462463e-07,7.530462977246112e-09,0.00040362783193301346,2.506171621321789e-07,0.562885912956154,0.0003385576016737412,0.43637081121034405,2.2897657603640817e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38185352,0.5992561,2.4012626150616165e-07,1.0610933880061753e-09,0.00017230386853997497,6.032785121408339e-08,0.48265027190359805,9.794162085754128e-05,0.5170791805500297,5.417686978379487e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39906025,0.6780627,2.410373646033572e-09,2.3512165341774937e-10,0.00012238753129090863,1.8573870390695108e-08,0.8948336341533477,0.00010936561074228443,0.1049345914384111,4.684231936745626e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3664702,0.57051307,2.6131869148019814e-06,4.6419182772009286e-08,0.0009225471785119676,4.90595910269042e-07,0.9281489604614427,0.0008045857241970953,0.07012075572869704,7.051433211691293e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30904102,0.53081703,7.125235408435289e-05,4.410428945920916e-07,0.0006793047566016668,1.8037590679744134e-06,0.6295739239548418,0.0010298720584212555,0.3686433993681436,2.705944818773945e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34231287,0.5161303,3.338142984518496e-05,9.514566486896605e-08,0.001780156841670273,1.0317648191850504e-06,0.8127287993157609,0.000518748797101786,0.18493778546229656,1.242841178558107e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20702031,0.3769445,0.003661012451546098,0.00011803309063311348,0.011565444562303436,5.228801087608626e-06,0.3099183064796803,0.0016502202028237615,0.6730817109423061,4.346961956215304e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29203537,0.396583,0.0014338394334615825,1.275926971361607e-05,0.008342698830657198,1.3309381157825675e-06,0.12614723605027012,0.0012824031322763788,0.8627796815636394,5.078186602202074e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25279298,0.3957247,0.0014204486319512155,1.1972927251752362e-05,0.004129925052480319,2.875835186415547e-07,0.07201300730468703,0.0004096507791973981,0.9220146010482084,1.0667270529601088e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28114823,0.43276373,0.0002451869725255147,1.2099039540775607e-05,0.0028027716250460222,5.565313173161819e-08,0.03494197378031562,0.0011041604734467881,0.9608937045799448,4.787604867209727e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2725264,0.38280436,0.0007768953869637531,3.489032967689853e-05,0.004870767027514088,1.2152317473756653e-07,0.015215755319645955,0.001021536049302945,0.9780799598287089,7.453501263001007e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30997965,0.39136302,0.0003466249416625376,2.2021545953833006e-05,0.0031711460630999746,1.6085424021174526e-07,0.01619573695451881,0.00592645399344064,0.9743377959941333,5.965295072422048e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24912196,0.3658411,0.0015379567053281102,6.673102583296939e-05,0.0020357773186055307,2.3756975335004932e-07,0.007854783589859885,0.002326296971488889,0.9861781528700424,6.39490887602357e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20476346,0.2799302,0.03378136761092087,0.0015366955993564289,0.01722640526382937,2.313440187532665e-06,0.008887843075216999,0.012475358720541596,0.926089698307573,3.1798237424517043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1635986,0.2800036,0.11708617210107466,0.0004540841150730169,0.009618363899427928,5.9949380593308156e-06,0.025935434922851597,0.0012741740660747929,0.8456251509136337,6.250438050456132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25008264,0.3041397,0.02221143479390526,0.0002341412383713281,0.022198700188048228,3.4248494551873605e-06,0.05387940115590143,0.008107586571348815,0.8933650045619351,3.066410345953444e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28778845,0.3252406,0.011376759803807689,3.7534966550894236e-05,0.012734561318217836,1.818912763477968e-06,0.03312971656035351,0.00578730462589604,0.9369322373544072,6.645800330149043e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26606786,0.300622,0.03402655504807824,6.980904106822043e-05,0.01463674650537279,4.008289250946093e-06,0.022274315661017015,0.003180928866729808,0.9258074267964316,2.0979205137368288e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28882387,0.31368837,0.0062688196807863476,1.2447208329780205e-05,0.0005472673102425151,4.4357803512534044e-08,0.0004991553486430842,0.0018192586596512477,0.9908529008485994,1.0658594406211555e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32698178,0.34390125,0.0026633700646033005,1.6323838783651778e-05,0.001001421271530947,3.559017894443124e-07,0.0033706151421874224,0.01137886016553062,0.9815689515837449,1.0203182969566374e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29186344,0.3341161,0.0042552903279555986,2.9551965938675866e-05,0.0023508289059160042,1.119406093349165e-06,0.00791874704470163,0.004726301590427214,0.9807180347350702,1.260238972709749e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30635306,0.2886311,0.009004741002901667,2.9636019475755873e-05,0.0072759560245829885,4.1538665061262085e-07,0.0050315607121875746,0.00420757392497158,0.9744500072786487,1.0965058112876602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27316478,0.2840489,0.022871543970146225,0.00013933621081938918,0.006250806631590078,1.3816587850242198e-06,0.00475472811914458,0.006289751208767867,0.9596921121155808,3.4008516598665993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24345535,0.22604777,0.1528642941458173,0.0003458523121441026,0.0145328203121018,1.4646244191499976e-06,0.0031958227340901694,0.004543204324477532,0.8245160114822261,5.30064723765358e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19887644,0.2518409,0.24628719676256802,0.00812491544577482,0.047240251797364324,0.00010180870390085645,0.03662588831903662,0.02763594613365354,0.6339831149349036,8.779027983281725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23685044,0.24717678,0.1602769774479291,0.00366275071878477,0.05653632928090074,7.373869583241602e-05,0.028662593997592568,0.020369841061706608,0.7304168712372402,8.97560013561927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29349944,0.272253,0.04907759024096714,0.00028469880561217685,0.02340293682996455,1.8041719012295296e-05,0.0143455604788381,0.011702207743664265,0.9011687392519786,2.2492996295821567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26882416,0.2781255,0.054411691449062494,0.0003868303891751867,0.01627127115776772,2.164900134419926e-05,0.018567561394513824,0.012650541835647632,0.8976902244154138,2.303570750085449e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32679135,0.27842772,0.010260835401860896,9.204904553061068e-05,0.004292658592869584,6.065200689266316e-07,0.0007631743709984852,0.011818040969387145,0.9727725172311118,1.1786817247954624e-07
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3199105,0.33469117,0.0037295627573383254,3.886570656632417e-05,0.0035321085075645893,1.956881789261329e-06,0.006887092472289161,0.0057358158788094055,0.9800745140811965,8.371444652903267e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30992237,0.31040943,0.007762275596583061,0.0001300834044165698,0.0009741066720177535,4.531757848110844e-07,0.0004895559800714187,0.009070174817426536,0.9815731484953737,2.0185832625296578e-07
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32540864,0.34711826,0.005131992669091624,3.369492718067734e-05,0.00041579456213685094,6.241486594205627e-07,0.0007434624775161694,0.006396666647034054,0.9872776612720792,1.0329630193869337e-07
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28631237,0.39755055,0.0028748906825674632,5.703185788969094e-06,0.0001925463548305627,3.3659085580798474e-06,0.0075052903364371025,0.0013204091491819427,0.9880977697330472,2.4649588534472228e-08
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29702574,0.3485064,0.021810378010186534,3.942768328437499e-05,0.0004093474027600169,1.2339730652016632e-05,0.0034342821131574802,0.003213057294392648,0.9710810272505351,1.405150316654749e-07
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21454486,0.29994482,0.29135170969976903,9.561669519612167e-05,0.00016827599195984959,1.2983306809764864e-05,0.001982229381932993,0.0009292031963203576,0.7054593576529081,6.24075103771513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21223372,0.2849176,0.38814664775685853,3.801941709221472e-05,0.0001409795726885377,5.347574027874848e-06,0.0019559592270938547,0.00035029547244730424,0.6093621329384912,6.180413003781587e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27465272,0.29217678,0.3434324564794307,9.23833004317889e-06,0.00013454263505420811,5.36315884401477e-06,0.00119925779236789,0.0005638910945379747,0.65465433209926,9.184104619937812e-07
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27062583,0.3280515,0.1375627627791237,7.351199877345658e-06,0.00037911119347082764,4.7454129443027196e-05,0.01067726024801367,0.0007631003542494237,0.850562818294941,1.418008810633825e-07
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27725255,0.3536263,0.054649221515698794,6.078287174616643e-07,1.9748940584036555e-05,1.0901614980273344e-06,0.0009387177502815795,7.613033826732735e-05,0.9443142187556833,2.647092695176555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32798666,0.41759476,0.0024399520197823854,8.724793036519e-07,5.6041677448092524e-05,4.6227730257873207e-07,0.0014369824227109574,0.0006096284383191291,0.9954558521307301,2.0855440303947564e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27569428,0.3379861,0.09213021568836012,7.485914912725428e-06,0.0005969890331141448,1.1866582342918761e-05,0.016620484892604558,0.002608287730911553,0.8880244392120762,2.309456778888704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36106247,0.35132784,0.018468562580145065,3.725858315630194e-06,0.0001485271464023341,5.48343285697243e-07,0.0005422299891130304,0.013348265704208231,0.9674875596807064,5.806978236545177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.256582,0.36685824,0.06689005620245222,3.630409694257913e-05,0.00011266475039412994,5.154698342686639e-06,0.0019420853517713016,0.0060952471963850625,0.924918216817222,2.708864900730989e-07
