AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08129385,0.14850885,0.9863739356988132,0.004368693647149625,9.43279279849182e-05,6.503154109485259e-06,1.87311761004442e-05,0.004317882101838222,0.004811284170687902,8.642123316260438e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1000257,0.17311363,0.9648760956337097,0.003101773965600616,0.00017976644377326037,4.732291157816613e-06,5.527874484375638e-05,0.0067617598890409554,0.0250175654159873,3.027615886819977e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04194841,0.16637518,0.9748663836832929,0.009572787321571349,0.00013789805747339712,1.3269440679544015e-05,6.730548258643145e-05,0.004433695430294498,0.010904542213096079,4.118371005713721e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014173128,0.20086533,0.948878194524224,0.03281246386109747,1.4662492727074878e-05,1.650832366012619e-05,2.1405153653355558e-05,0.0026467393249742285,0.015588141095400226,2.1885224263625514e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021083046,0.24263084,0.9162024656844391,0.03938167760190308,5.1825844408030165e-05,0.00016815218822627913,0.00035791067770021156,0.008858953767008551,0.034956263740217416,2.2750496097410775e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036948543,0.27990937,0.807266555927118,0.019787114014277882,0.0002216523575406358,0.00043358514829683955,0.005382139213522198,0.0032447779467887424,0.16365718726104367,6.988131411861919e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053756688,0.26905102,0.8191831531462486,0.005181548703347586,0.0003944207638609278,0.00040926598226025536,0.00877551966838479,0.0006200345907709517,0.16541425916593117,2.1797979195601493e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06783934,0.21570204,0.9196990143549724,0.002285058117107229,0.00015561713646251922,5.7068753184718434e-05,0.0007234726457894848,0.00025891860274461736,0.07680904895942484,1.1801430314126228e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08556911,0.23000605,0.83631915197823,0.0018737916549325519,0.00023096848668863784,2.5489185902323896e-05,0.0005860934688145555,0.0002694021595131272,0.16068923799672397,5.865069194791508e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019208249,0.26680303,0.8554747539718914,0.026557855579791515,7.735226519690644e-05,0.0001565755845279269,0.0007016564253338722,0.000743065993887637,0.11627523342530342,1.3506754067316898e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014219269,0.24176437,0.8423808589667023,0.09787667213293431,0.0002550280444940851,0.00025689938688411214,0.0011665483244975231,0.0013010794141716543,0.056737435929480995,2.5477800834967724e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013124086,0.25011384,0.8547992250680133,0.06268453815813711,7.881584819448719e-05,0.0003378922629020975,0.0008049088940023847,0.0009084511313053049,0.0803670138803731,1.9154757072253307e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035974357,0.24184164,0.8720529883592043,0.07843882240493341,3.3637918838555063e-05,0.00016805090971437912,0.0003659376513956396,0.0007489378235928602,0.04817511919614497,1.6505736175839485e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020216037,0.27525297,0.8371311315837061,0.00853480259226184,3.072812951005267e-05,0.0002481554851001564,0.0010204505309402583,0.0003727270960043198,0.15265801549498617,3.989087491041846e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051821228,0.2658068,0.8471207696132177,0.0017386992385812297,5.862924002136861e-05,0.00023653981592144992,0.0016163382795992764,0.0002068650293779471,0.1490207815377001,1.377245580740702e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03201056,0.27336136,0.7940551097574282,0.0037552702998002153,1.3708890247855777e-05,8.614160789990911e-05,0.0003238432315884649,0.00017041907414061538,0.20159242611016145,3.081028733420076e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036067728,0.22600836,0.934580107560132,0.025932340185589077,2.8140142751579605e-05,0.0001123906922176903,0.00021927247281363713,0.00019378012200832277,0.038925627782688065,8.34104179952543e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013741631,0.262106,0.8890486743948485,0.010954857726343628,1.5110052712275694e-05,0.00011854543026251232,0.0002897545730524275,0.00039618856210208277,0.09917277051799209,4.09874268648687e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044503,0.27179167,0.8336430082567162,0.006965382777905922,2.1563667581838188e-05,8.873397441229755e-05,0.0003374130481637233,0.0004017696209169766,0.15853829343030476,3.835223998265862e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022466268,0.25444487,0.8889212751972307,0.007179449273469481,2.6314127341580036e-05,9.298228175520836e-05,0.0003824718119264325,0.00023002775055708835,0.10316118595953068,6.293598188753516e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016733613,0.25624532,0.8982605010087104,0.010395376255230715,8.306043608424277e-06,8.743746878488389e-05,0.00018099011118321792,0.0002935049179736646,0.09076775636631694,6.127828191599968e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02174962,0.28462067,0.762281045253602,0.007405855073313986,1.6375792748332577e-05,0.00010942891851205162,0.000673917831973089,0.000325934419014174,0.22918394020665714,3.502504179298878e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029981703,0.24460496,0.9088529206751526,0.05058944600936494,1.5694906871426653e-05,0.00010005472203126964,0.00019952414501092525,0.0007062295008048552,0.03952581400807667,1.0316032687445469e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056111086,0.3078667,0.733446860036879,0.008050117984943584,1.700040261175065e-05,7.031471026747934e-05,0.0005147277019824391,0.0014642215672499804,0.2564346221810239,2.1354150419341564e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008488033,0.25210604,0.927362468116699,0.017903315177275978,3.968273764510226e-06,4.05684706573368e-05,7.06223862628989e-05,0.000379381076991646,0.0542362715349845,3.4049633641451265e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108480185,0.32618296,0.5883009241164585,0.0026807526447655814,4.289768941402531e-06,0.00011771293092745501,0.0006358081530427066,0.0021029005219857823,0.40615245445204157,5.1574118369695445e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04951116,0.26676288,0.854919639988673,0.020420554685503557,7.930422042163672e-06,4.091248426329949e-05,0.00010436363126059239,0.0015852822642941945,0.12290368209371465,1.763443024874231e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11367732,0.33125958,0.5693615190092455,0.006065147675544395,1.2737369713170918e-05,0.0001993721482310838,0.0009758590596543341,0.005440265641923168,0.4179317705747603,1.3328520927985168e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08183177,0.31390923,0.8080704426597443,0.00368688613605829,9.597767460329567e-06,0.0003109700219883353,0.0011881164478714284,0.0023695539631456244,0.18435874052652285,5.692477208738445e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09611371,0.34577683,0.5005392865993059,0.004239244588912558,2.1204435242758334e-05,0.00029988988862384255,0.002848914630603356,0.003535823012082597,0.48851153796685326,4.098878375614735e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0439176,0.3095422,0.7477391024477188,0.006175174391247186,8.890758821167713e-06,0.0002059891304506737,0.0008786278266280199,0.0007299838441490862,0.24425972932827583,2.5022727092176825e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09001516,0.300736,0.792483028018083,0.0033909105690767493,5.286681687247851e-06,5.073650994797838e-05,0.000252550888937191,0.001535264209640744,0.20227355011380593,8.673008820895437e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04340909,0.26227933,0.8535959142568926,0.006683367741943313,8.550756789930928e-06,1.904410857284871e-05,0.00011617931220591135,0.0008741983478025368,0.13869539331840358,7.352157389039506e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0101710595,0.2673762,0.9090243881944741,0.007676285133148151,2.127246674577055e-06,3.768034111061224e-05,0.00010954583021801736,0.00021064126117044694,0.08293558511317105,3.7468800330413834e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024428148,0.28084815,0.7579695639348766,0.0037005399140325576,5.664660768533237e-06,1.2994315735163798e-05,0.0002388596188891073,0.0002850589527688062,0.23778315186269924,4.166740230057678e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03953507,0.25581115,0.9002990776406276,0.0019358205948511518,1.08489975996322e-06,8.213881555462137e-06,3.9484871383517795e-05,0.00018222379883607682,0.09752469389085745,9.400422128865732e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091719285,0.31979397,0.6332710069556188,0.0004044523947927224,1.5218002979617887e-06,3.676366673805754e-05,0.00034484327572457284,0.00028099841831787564,0.36565408428094853,6.329207561456735e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042830292,0.30230743,0.7953643245199997,0.0011046894773641175,2.482960401365631e-06,4.166925465808585e-05,0.0004169438491849592,0.00025224467739592255,0.20281247416551187,5.171095483837692e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06596431,0.35154942,0.5220413442693406,0.0018549575066436955,3.137944812474926e-06,5.790913054994205e-05,0.0017873369744597206,0.0007297449337831069,0.4735155669003937,1.0002340016895295e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0035620145,0.22768584,0.9250009065621972,0.029258780526758434,0.0003809510909060976,1.9213266357655083e-05,0.0016105403077603104,0.004123291357365879,0.03960386512163603,2.451767018320308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049304526,0.30302966,0.7286171275004236,0.029142698224997488,0.0015552034789648077,0.00013462507205344742,0.022959766274333028,0.048018645899132226,0.16956840109660004,3.5324534953527295e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09926738,0.29775932,0.7904846945263848,0.0028993868821712435,5.216342473266537e-05,1.865017582540922e-05,0.0010645330951251136,0.008409271058799553,0.1970644031193654,6.897717595912295e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07285835,0.28782043,0.8700473088624529,0.004185824041626905,1.3088027318542398e-05,2.28359230211873e-05,0.0005182412498575694,0.0033232479010607105,0.12187804189841506,1.1412096246976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062864855,0.3065563,0.7968434650021349,0.003532672809381015,2.763643818835812e-06,1.0719130402850392e-05,0.00023114033415192768,0.0011126190652030194,0.19826018906644488,6.430948462574472e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02734055,0.28786862,0.8693867552512466,0.006501117492729263,3.1679299534844142e-06,1.597545310218103e-05,0.00031021197777376106,0.0008545528614404079,0.12292373028780997,4.48874594444778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025153074,0.30910593,0.852243432646011,0.009130826398086225,3.884209483908934e-06,5.5940715829367444e-05,0.000745501006324909,0.0020009502747391134,0.1358160239822763,3.4407672491840156e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038331304,0.2926829,0.8548023644168146,0.009897268297187746,3.986702979846799e-06,2.3354076900565357e-05,0.00030727053113830327,0.002025776916580963,0.13293234166345896,7.637394939061843e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02808119,0.27511942,0.9213987316661252,0.01001630610980408,3.0847285245309194e-06,2.2711687389261203e-05,0.0001724495370708569,0.0017377225489337638,0.06664369049965072,5.303222501572552e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038534407,0.2763342,0.8731922718130126,0.02486587481705322,3.7077812548274384e-06,1.4293839685122529e-05,5.934249460728093e-05,0.0031685414583032404,0.098684646215923,1.1321580160670594e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053975645,0.29070544,0.8245599931080584,0.005223467233477908,4.935335633196989e-06,2.5343307249484082e-05,0.00023719431064329804,0.0009719503096091096,0.16897257140462904,4.544990699680117e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0072854944,0.2965136,0.8446374019107377,0.005919713338058533,4.476047059258446e-06,7.341265293541038e-05,0.0006603838811762436,0.00047755116407712867,0.14822484221528623,2.218790669702572e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031024579,0.29751432,0.911026164048872,0.016336626588554032,1.2161678432132204e-05,0.0007215443864270943,0.0056140793771840055,0.0006339115261062866,0.06565315234185032,2.360052574148941e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035709247,0.30187654,0.9050999993237725,0.013780581094188499,4.59062285474647e-06,0.0003358234962189986,0.0022383219016993048,0.0004593413947787777,0.07808003841389831,1.3037525889049523e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008987512,0.3148897,0.8074622349629663,0.01861333549935653,2.5043708996635687e-06,0.0002697087208883084,0.0010492265630846376,0.0013797941014028908,0.17121787805648236,5.317724919295182e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03356294,0.26981872,0.8903359078974568,0.005268484848162852,7.62547865618946e-06,6.429334297094655e-05,0.00033226740952949974,0.0007940322639390071,0.10319561028279166,1.778476493185671e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016466882,0.27467728,0.8824341014181806,0.004587531653972358,1.5747734054746749e-06,3.6577942411828926e-05,0.00016049959069621797,0.000288657075152379,0.11248712980934085,3.927736840260326e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025862966,0.3192872,0.7148264081950696,0.01187974355563636,5.834356672563807e-06,0.0001618555072156324,0.001521498534979893,0.0012691682028117806,0.27032753799710774,7.953650506311598e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0052207634,0.30190533,0.8603663692866192,0.011769828018686517,2.4135425074017354e-06,0.00017557153879529843,0.0007790954664103737,0.0007489570122243852,0.12615163166518603,6.133469570681498e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039024074,0.32396713,0.7809949528005155,0.007563519977615057,3.5423203067635326e-06,0.00045041706575055777,0.0020425370504352338,0.0015554574576255287,0.20738328247920068,6.290848550588658e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034032512,0.3208494,0.7742495413148536,0.01143342664028115,5.357098508160923e-06,0.00031433663744818383,0.0018863169542508995,0.0020435371969548407,0.21006021473045583,7.269427247359354e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03510357,0.29925242,0.8517874110380022,0.012705436568598003,2.1982206927719236e-06,7.813852844143231e-05,0.0003493866739340073,0.0020828996348434994,0.1329888085091645,5.720826323541934e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014805941,0.28618515,0.883278102759323,0.026991610707330593,2.950723463535777e-06,0.0002003741526623379,0.00047088240039990035,0.0008761132664351193,0.08817699516333535,2.9708270502921307e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0092443265,0.26852652,0.8908269375399169,0.005561907776303969,1.597802829002232e-06,1.7560981024145695e-05,0.0001331846423285339,0.000251886717730342,0.1032024584179428,4.466121924389572e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00011307374,0.2679299,0.8767148489186114,0.006721805511384085,1.1484233270664357e-05,2.996817768132262e-05,0.0005608004144306987,0.00016970490482157255,0.11578828517587039,3.1026639299522957e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00075807795,0.2939878,0.8640174094630262,0.018735543064268903,8.567556799834424e-05,0.00031936341854404076,0.015545581004172235,0.0017087197714315532,0.09958080433366037,6.903376898234783e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0038821846,0.32189298,0.7804995619135364,0.028378813937569455,7.018742455895656e-05,0.0005907991770106969,0.03113432407711662,0.004381411263045293,0.15493425701704866,1.0645190113972895e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02058328,0.35362744,0.768125991698364,0.01892944736871363,2.0492337798822588e-05,0.0018932383421056377,0.06112608947653837,0.002163462118962041,0.1477306630210739,1.0615636443634721e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008952148,0.364668,0.6773960207975139,0.021579691544326433,3.086438546156152e-05,0.0020096441490779263,0.06941768527757232,0.004113065713471395,0.22543601380232167,1.701433025457881e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015459202,0.37804574,0.4614331952103959,0.008809252483329645,0.0001271889615245655,0.003361208519372391,0.30160888272045216,0.003207614734915078,0.221448329680208,4.3276898022749055e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021875706,0.37265092,0.5227056284584526,0.005760613351697688,0.00011365473730258495,0.0012833578376325872,0.1901693429151517,0.0013102172376192503,0.27865271397864405,4.47148349968786e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029811453,0.3396607,0.6786137017079779,0.007735750789825092,0.00035915707307930246,0.0010509962704196396,0.1370698353849986,0.0014632742229838795,0.17370166232386464,5.6222268510659045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17927665,0.40633005,0.017789415704132807,6.473494229108729e-07,0.0006387754192684207,4.600945579191829e-05,0.9451550206689956,6.235282806848847e-06,0.0363638684649777,2.7654603750764312e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14827897,0.42634398,0.01972688655324733,2.6841920867463673e-06,0.0005880404769565055,0.0001169672269348002,0.9366612632854454,1.1995946294076428e-05,0.04289213624883087,2.6070204257360237e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14424449,0.4168719,0.029922989129989273,8.90454954692711e-06,0.000676916773560319,0.00013573932671768246,0.8937017014330695,4.683732047481584e-05,0.07550686295525173,4.8511389729560924e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12569188,0.4011296,0.034203960460875385,5.656496566003482e-06,0.0007237837929719921,0.00016181662008735439,0.9311360877321633,1.373407154192647e-05,0.03375492863591785,3.218987616424737e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13568428,0.40227517,0.03393016512374941,1.602521988950818e-05,0.0009893188978262841,0.00013772992802748958,0.884943539134492,5.8589688935387896e-05,0.07992458042991658,5.157716332736572e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15188006,0.3259287,0.338884496562788,0.00013691476928205442,0.0024596801747278694,7.355486646094083e-05,0.14822113754777153,0.0008811039502695362,0.5093428325703914,2.795583088276732e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15081568,0.3265304,0.29129922485120674,0.00016716097694707718,0.0016069645117384567,4.450383129334308e-05,0.048931482487086696,0.0002704935577565265,0.6576799422028935,2.2758107782120455e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17487147,0.33686978,0.19991641263159954,0.00016314128774346044,0.0014585653889675778,3.554539533179674e-05,0.03964311713008661,0.0008073801486270839,0.7579757115705613,1.2644708247738835e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13068016,0.3474273,0.3112671874132589,0.00014982634835571313,9.228230818566546e-05,5.338297878665972e-05,0.009378676611393582,0.00025727072775747547,0.6788011767002039,1.9691205836343678e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17482714,0.32751337,0.32060920032338674,6.550489783478238e-05,0.00036085597443753976,4.946032910080726e-05,0.020702420731134395,0.0004261076082723121,0.6577859911220701,4.5901376326201966e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13047169,0.3229587,0.46875232712629844,0.0004678866289745569,0.0040228988181587625,0.0006427359719058614,0.24701590859185701,0.0005791485575778615,0.2785186830864822,4.112187452390161e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10536289,0.32161614,0.4771935385831803,0.0006614463183371408,0.0035804573722432284,0.0011447297121270508,0.3338132984010585,0.0007202150362257283,0.18288591622997832,3.983468498606721e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06554136,0.3323978,0.6374736702440655,0.0027536876433240836,0.0006452896292360538,0.001426006634636732,0.08740478020629343,0.0005729997346260604,0.26972285654825967,7.093595584194475e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0659921,0.32403046,0.5779607539027943,0.0014323980052451367,0.00022162710126599357,0.00029309484084358056,0.026403721511045315,0.00028852860895691785,0.39339923703683277,6.389930158523014e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041055497,0.29390872,0.705226610223762,0.006267930172433828,0.0003306688637789268,0.0002520126949649044,0.012249353794197853,0.0005949220943380504,0.27507769474398247,8.074125419669932e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08002329,0.32803154,0.5492240407016663,0.0015752858485828085,0.0005600695799692461,0.0004849166526463786,0.058414885553715296,0.0010102741674868462,0.38872989572283667,6.317730963617816e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090381876,0.30579308,0.551129727967549,0.0004578934437054121,0.0001857609257244559,5.013731300173525e-05,0.006114103932340393,0.0002964170754907918,0.44176551064431185,4.4869787647879714e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06416927,0.26496112,0.5723149055782946,0.0011070716477932466,5.0365260070759805e-05,8.700075059058855e-06,0.0003189124625638258,0.00014094681957541885,0.4260582500461445,8.481104984538776e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11518364,0.3103094,0.35889924107791216,0.00041885506893474267,0.000295141812908932,3.937215980294025e-05,0.005661142254331571,0.00023814862714266984,0.6344473998581047,6.991408622046062e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124342486,0.33207396,0.16545955733014833,0.0002229118445430384,0.00012778515502741918,1.057917427297366e-05,0.002508648340588438,0.00014323840033633102,0.8315267745120054,5.052430781477155e-07
