AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12204175,0.3482498,0.5251542170940664,0.001777239941637394,0.0035452673254769613,0.003240214613361282,0.21849719267905018,0.005676208920402443,0.24210428577887702,5.373647128365569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071814284,0.33958972,0.6470456576704551,0.005173284881122569,0.0013727525163956436,0.005279043153041096,0.21821959237715252,0.0029350393498107016,0.11996689866608953,7.731385932838014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092654005,0.31605914,0.7755711868409331,0.0017562156113277807,0.0009042370524258653,0.0023241055914328445,0.13244192840540595,0.0014217852114464925,0.08556191562046653,1.8625666561305895e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116527215,0.33421168,0.8170498627128381,0.0006173115276000611,0.00015399233115086987,0.0012364551362545233,0.06368958347428048,0.0018356883329069536,0.11535971747600932,5.73890089596882e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1322008,0.288964,0.9286249047659731,0.00035332519809033286,0.00012352157953739482,0.0004072156403083344,0.009983239081375958,0.0012318062583573084,0.05924963353413131,2.635394222622461e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1351158,0.31541032,0.8589828890994381,0.00040175814620346226,0.00018647949398389,0.00213776737607384,0.02861187960042634,0.0037374441752884326,0.10592227836782207,1.9503740763737306e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13775991,0.28854945,0.9233480863769801,0.0002962073060288791,0.00022100041235889698,0.0013466449654513247,0.019390772108820203,0.002277994130481432,0.05310758641655899,1.1708283320212162e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17121056,0.2757724,0.8959163128308232,0.0002098476280698063,0.0008049926820341855,0.0012841697592138087,0.024789927159829573,0.00323946245715468,0.07374420440214667,1.1083080728233889e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1685525,0.3186179,0.70567143723852,0.0003043100313840799,0.00024890468245744585,0.00033222651879805424,0.012420033115668595,0.0021394520456666827,0.2788490909460584,3.454542144677178e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11545363,0.31733775,0.8006450802608569,0.0014893265725637794,0.00026838092467202154,0.0020223274539662435,0.03251596023893619,0.0020136521292132086,0.16102216930767657,2.3103112115091434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.093955755,0.2756108,0.9231952227717215,0.0020478533969607135,0.00018117191734928217,0.00038820571797461295,0.007917797875168395,0.0012851431605111552,0.0649693825415239,1.522261879047996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15786521,0.28906494,0.8242066836592972,0.0013385459704506532,0.0004518770850508123,0.0004532120906167651,0.00859642077899961,0.007569408508542209,0.15737302271768008,1.0829189362709374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13881907,0.2812382,0.8058668265254545,0.001705649712533905,0.00156042325414157,0.0006270193367075176,0.027518984204745186,0.005517699969246902,0.15719500445579257,8.392541377889889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09808506,0.30619073,0.68546475515169,0.001288935498660833,0.00046478966125288146,0.0006050602028108731,0.03892336382809639,0.0012452604226679226,0.27199731172313724,1.0523511683842175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17431073,0.3883934,0.27257788355794604,5.3306787243656414e-05,0.0014323599296671373,0.00730612022937116,0.3367068547167397,0.0023812567260787193,0.3795395792281615,2.638824791918033e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12874229,0.32156545,0.6448109201152102,0.0009853273349316643,0.0033871339682401535,0.005125364409101218,0.17230309852937406,0.0010656320813380248,0.17231688332864115,5.640233163455715e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04981732,0.31651136,0.8585721675190618,0.0036344178219842238,0.0007212405519065175,0.005502262873365526,0.08247823490036725,0.0008927010176263671,0.04819418830224793,4.787013440557537e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10366437,0.3118049,0.4886074422097123,0.0019051474180921217,0.010115909579571519,0.0013271388579889408,0.3988808658236797,0.002533785400854176,0.09662209003722784,7.620672873370956e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.038461346,0.289523,0.797955814009116,0.010195951451729223,0.0030002983238302024,0.001921570316615546,0.12792238655856858,0.0014021597479170404,0.057594537319476585,7.282272746809019e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.054161604,0.38098112,0.22973164058694337,0.0031111855136307983,0.003109945953202438,0.0030727405406633357,0.6657247838345818,0.001637816328611135,0.09360931030886584,2.576933501271336e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11594331,0.41711318,0.045954171058032914,7.453873308829274e-05,0.001331707054030767,0.0006036459783326559,0.8590143424472445,0.0003595437611272413,0.09266164366726318,4.0730088051584e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10138154,0.43738514,0.03488744974182399,4.830178117294506e-05,0.0005235939279661632,0.0010911292381665504,0.9033270399018853,7.717591583166659e-05,0.060044992624699464,3.1686845403278294e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09722985,0.39556637,0.09014896706069807,4.631985813569406e-05,0.0008428632870726531,0.001211852876893283,0.8637731630582404,0.00012715092548893066,0.04384915689357931,5.260398916712866e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048957888,0.36127698,0.36033181855120366,0.0004984275805422125,0.0004924861331172774,0.0031538881503746534,0.5929369236492987,0.00020844084920039864,0.04237226518142895,5.7499048342593346e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.086537465,0.397082,0.21414426820534618,0.00024689716585308283,0.0003191792692024321,0.005506397721863694,0.704698208685729,0.000423064190176168,0.07463493076051225,2.7054001317310483e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14436422,0.51070094,0.016752053934990293,2.97689304035517e-06,3.0409867748135777e-05,0.006434324570809106,0.7720967559693814,0.0007415507879211368,0.20394155827109434,3.6970501529537073e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17116123,0.4974618,0.027753983065574597,1.349929869752043e-06,3.2276055604588656e-05,0.003964914787911988,0.6692669197818312,0.0008386149339490216,0.29814166629264,2.75152618957721e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22100928,0.54654545,0.0027049539969121205,5.63233037485403e-07,3.392924016831417e-05,0.000964492623631889,0.5129361151101507,0.0025453086138673667,0.48081457915691234,5.8025319792367774e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13901788,0.4277712,0.22891392355644744,0.00016945878352549057,0.0003851052725899506,0.013387741210834886,0.49531164643955256,0.005641824201673766,0.2561878983624052,2.402172970769387e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13938957,0.35067928,0.5843346483517063,0.00114418872265742,0.0009843190927082235,0.0051707712053542625,0.06436235076526511,0.010053429767764153,0.3339483855353938,1.9065591507979357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19659749,0.5015395,0.02062856863878657,1.150125570499207e-05,0.000227468830712326,0.0033053651197520045,0.470529305129541,0.004089321002296983,0.501208379704328,9.031887825852331e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24035528,0.44709188,0.03561918513095953,3.213261891785118e-05,0.0020490430942330905,0.0016672780739618376,0.46043394379206337,0.021732229755892615,0.4784659750647883,2.124691834599974e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112954274,0.31869224,0.7570333165704,0.0007711080780348136,0.00045057049332352815,0.0020684783985008347,0.04586158157177529,0.005605561689870336,0.18820388385557818,5.499342517239867e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15250476,0.4019839,0.1479134686368232,8.33369235100291e-05,0.0009486962848863552,0.0012277097371724652,0.3633528611533202,0.003990754981424427,0.48248287668055745,2.956023057760669e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035236556,0.34185517,0.706988766094725,0.009593809783084512,0.0004577271916443163,0.006466772066616319,0.15653209615884192,0.004740231983754003,0.11521593648410072,4.6602372330042146e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03640761,0.33708954,0.8047915542982798,0.005479601093361883,0.0004171486295653391,0.0067242157738104805,0.11145208918285994,0.0020616039681142172,0.06907240519930588,1.3818547024515974e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09247731,0.3390856,0.787581124913281,0.0009738786047933369,0.0012428291845430117,0.007583777156566693,0.12246599273984396,0.005590945315324958,0.07455964291658128,1.8091690656899455e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063603476,0.35856986,0.6616426197729771,0.003092340231957447,0.0013163834434692654,0.015636300416567068,0.26262662873050985,0.008312248591394997,0.04736678103103703,6.6977820874002785e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09693876,0.3570992,0.5987496523650301,0.003338277542484846,0.004501807433946214,0.014453866666265873,0.32019569896196376,0.01475312563986133,0.04399838673461771,9.184655830158737e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12488355,0.36576682,0.49753285981646356,0.0017954642153517498,0.003980930573086474,0.014540714399656674,0.37423824162398805,0.01985999892125969,0.08802955446606602,2.22359841277421e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088279486,0.3625232,0.4170020824012806,0.00039407647700529544,0.00544296645000838,0.010738100546313736,0.5277576676436027,0.0015504127961242086,0.03711459229340327,1.0139226168675341e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13962132,0.48716974,0.009498585550042899,1.414538152805719e-05,0.0010823275900545275,0.0020166685112672353,0.9674569212300225,0.0007658230800214003,0.019165521280134185,7.376929211490816e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07847527,0.3796522,0.30627013073918186,0.0018500247043883678,0.0035009802220385684,0.014672015804839598,0.6111477170541989,0.00638464566301985,0.05617388632217877,5.994901540254771e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16240455,0.45259398,0.03568466596970828,0.00012864058472247285,0.007165820515249866,0.006922036871115987,0.8526388517564116,0.0038156196334740745,0.09364434773428133,1.693503630105753e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.073469535,0.3963843,0.2752798124825337,0.0024113483691023,0.00907030671788258,0.0121356582338707,0.6234116657731739,0.01193823268050612,0.06575285421967637,1.2152325434645693e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14645094,0.37521067,0.1788398826821487,0.0001140876684516131,0.013232744414765584,0.0027131325650183134,0.743375719100774,0.00345093736925398,0.05827340972319559,8.647639213013914e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2529733,0.5343933,0.0008587135727772262,1.848026876620873e-07,0.0007593633795379126,0.0005635913452677089,0.9557794109702854,0.0011595837966724438,0.04087914965857273,2.474198988748271e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18052332,0.3856092,0.19591999373960536,1.9927579159207166e-05,0.0036681974401669088,0.003259032527702466,0.7251792608887173,0.00980296980102755,0.06214997282388428,6.451997370186623e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24055985,0.41929054,0.06265176211587534,2.3014608794453347e-06,0.002338483885717435,0.0015197043468647311,0.7743343889013831,0.006283076865916183,0.1528701406839348,1.4173942905534526e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19420893,0.39677116,0.2720110749868933,1.421003579793101e-05,0.0014425814500767505,0.004514422096497582,0.48916515969153823,0.006764180948175152,0.2260878142272595,5.565637616234049e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23345804,0.31150287,0.7719836000559153,1.81185918537637e-05,0.001824135737456063,0.004444370798701399,0.09827997628457352,0.020663963849494035,0.102784473574671,1.361107334952942e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22820494,0.40045944,0.17649317942900455,1.0763152672783934e-05,0.0012764926913761863,0.00391504855695844,0.5739585792698104,0.022607489205654845,0.2217379395617434,5.081327793654664e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24915496,0.4227237,0.09063612866312523,1.454382168028112e-06,0.000926250932779491,0.002595231972381208,0.7118750501698112,0.012496928632003626,0.18146864875946758,3.0648826350144794e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26521462,0.42999983,0.06283111975994199,2.7588937034657513e-06,0.0009759094127466613,0.00339005955238963,0.6802806872126954,0.049640125488998446,0.20287874561018449,5.940693398351017e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2458474,0.363643,0.4558788114296576,6.774227165635876e-06,0.0013591574827258896,0.003272410959700616,0.28941336931160117,0.045179390017383636,0.20488872149551415,1.365076251206225e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2692886,0.36341125,0.45181357689558455,1.0921818942100143e-06,0.00030997834284266813,0.0011608112965785721,0.20117620267332403,0.028630373198740722,0.3169054150946269,2.5503164085085753e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25199443,0.38859996,0.28943004418432494,7.609769659011016e-06,0.0004311650240365704,0.0014914318389074015,0.19782298669374931,0.03569189471579267,0.47512343062939727,1.4371441327527637e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26027292,0.385251,0.2971524193849384,1.1623083477374635e-06,0.0005481817994361553,0.0017651641762145042,0.32409131216128256,0.012960090886472691,0.36348051938330705,1.1499000007523897e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17458278,0.33529276,0.763295862261112,4.5840088219624885e-05,0.0004188318375150493,0.004792799646036423,0.07020213459701681,0.007699656503537437,0.15354331627482046,1.558791742176152e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12081854,0.36057264,0.788295523277609,8.708767136380056e-05,0.0003771523918078328,0.009977953898285586,0.12427365747825288,0.004474385612888596,0.07251352158503613,7.180847562919069e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08484207,0.38005814,0.5008282320114107,1.8613041128960473e-05,7.594417045074926e-05,0.009264298965137441,0.44715182581977897,0.000304715474586128,0.04235570793323682,6.625842701423088e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033975188,0.4634429,0.14825599247252394,4.3207981599975824e-05,5.359674456136957e-06,0.04486964276769861,0.7742415913867087,7.457484391782502e-05,0.03250932458396762,3.06289127335155e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06254624,0.50496525,0.049952172971568114,1.3861308241955678e-06,1.0559272449308344e-06,0.03969102164516588,0.8953225165790297,2.8142257885990624e-05,0.01500364253190272,6.195637851275084e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110944524,0.4281667,0.2118361135325276,9.088084912704538e-06,1.8030940615509525e-05,0.03947027773816984,0.6883154435163518,0.00047257416865921996,0.05987726754566902,1.2044730944803194e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06288721,0.4561003,0.1361313881870915,5.7394575074675474e-05,9.245674198880462e-06,0.08008235230253234,0.7394735462153886,0.0003617584731717253,0.04388335140048211,9.631720602777002e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0337263,0.5150877,0.01223859470535788,4.206023417166327e-05,3.524669728461475e-06,0.051511797486284414,0.9311267936674893,1.1375850574494581e-05,0.005065713309289342,1.4007710441183557e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040424034,0.5580083,0.002957591268994626,7.46423879222328e-06,1.693542601000605e-07,0.2155482703012297,0.7810919499953071,2.1076918853699093e-06,0.0003924410973679026,6.05216303470334e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006438758,0.602077,0.000275521372543903,1.4092858826425756e-05,7.265653871051563e-07,0.04074910694121489,0.9581963583148243,3.4594935408397285e-06,0.0007607328179696764,1.63569285949097e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0051661246,0.59921384,0.0002553800634981231,2.5021585707745572e-05,1.0285025203704674e-06,0.021506108297773524,0.9765750482166213,2.4439480565943252e-05,0.0016129722606920212,1.5926211160716672e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010572586,0.551088,0.0025795529187129145,0.00028434729920713347,5.415246361712195e-06,0.06284625183585914,0.93035208134722,3.947554536815853e-05,0.003892863856262575,1.1951008337934713e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024575926,0.47323298,0.07275118774787573,0.0005240973824014696,1.614698768682343e-05,0.05150537815181687,0.8650179276721148,2.0174320056978503e-05,0.010164093172714208,9.945653328596482e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012496069,0.5196911,0.0088307120126106,0.0002202704095661901,6.395182202195604e-06,0.03823378875344774,0.9448277606268501,4.87711000809586e-05,0.00783217028336653,1.316318755462716e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025949303,0.53980434,0.0033271580882048733,9.018920952917294e-05,5.63022154193829e-06,0.024307392268160363,0.9679810519476303,5.7087877527836174e-05,0.004231427948843253,6.243856233353896e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051214244,0.5713811,0.00047778267835998353,8.664185226452952e-05,2.7953431959879366e-05,0.016835970561183623,0.9791995991010678,0.00036952965021582303,0.003002513293211504,9.4317368232588e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060717482,0.5904001,0.000194954162970524,7.196907186093519e-05,2.191364427861394e-05,0.0075699176601293815,0.9898559131470862,0.00014566077643585738,0.002139666958943288,4.5782954127385926e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095858276,0.61047506,4.833828747210574e-05,2.4318175674898947e-06,1.3176170696808868e-05,0.000663618175991687,0.9979145675006544,1.5322769855272772e-05,0.0013425444664033268,8.113589077805195e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084524006,0.6041324,7.545888808061527e-05,5.409831677790486e-06,2.0715868052968692e-05,0.002293891453980701,0.9968424169318999,3.459509742868717e-05,0.0007275108981524989,1.030726875990308e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063996166,0.64999527,3.065396795163883e-05,8.967833450713352e-06,2.339095027283486e-06,0.008696951266491101,0.9901976157791332,9.72238560619757e-05,0.0009662475980866099,6.037973763622369e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03385387,0.58704394,0.00042741034566868327,0.00010036073535553636,1.0022389583872071e-05,0.04528481513975508,0.9513269216518588,0.00019149947146613014,0.002658961863315733,8.402996157182582e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08529565,0.5886152,0.0008249693413287471,3.084837959284464e-05,6.048753535453095e-06,0.039489611789053976,0.9438279985669316,0.0007654127444958493,0.015055087058838772,2.3366222639448763e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0942646,0.5645133,0.0009072030246873008,0.0002771841999791001,1.7610129338013738e-05,0.03505883282237115,0.9171392256752477,0.011729992087077786,0.034869760352883944,1.917084150458614e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13557777,0.5286468,0.003714567820418544,5.96095989144771e-05,4.0642105752959356e-05,0.020554447435240833,0.9272491852846031,0.013443790649918007,0.0349367518849573,1.0052201946989732e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20259224,0.43283468,0.054950969515876844,6.420548243779204e-05,0.0011588664444630722,0.005390797452212305,0.7971830484846543,0.02928161440321665,0.1119693669259752,1.131291163819998e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13229312,0.44347125,0.01833349676788625,1.9298378756310387e-05,0.0008771167344921079,0.000686946277255464,0.9572234087102344,0.0001006526106968736,0.02275893489967662,1.4562100188860517e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09754187,0.472996,0.011161424700741293,0.00010987439933025557,0.0006853762031219144,0.0022568580669838655,0.9759980711807368,0.00025412185323929476,0.009534174029306168,9.956654037362034e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05558802,0.52526563,0.002418596593895038,0.0025714615970920214,0.00043474242577308807,0.007063622006786797,0.9622087780045379,0.0061236814027570054,0.019178568891980743,5.490771775453884e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055740427,0.4697272,0.011138444851580304,0.014705662509750975,0.0017839671572182907,0.016645079119371985,0.9092935000062877,0.015834444903777185,0.03059769331815523,1.2081338584387323e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14412007,0.47037697,0.006880311804780364,0.00013838231460365074,0.0008237451930587877,0.0011267157346923618,0.9638130761313336,0.0024055293213551157,0.02481153265226129,7.068479148180592e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09282459,0.42903358,0.05264724310813856,0.0009300541902843698,0.0007217124952571297,0.007354876588086227,0.8889967454451075,0.004327558709523651,0.04501985319506059,1.956268541946471e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045119416,0.4179633,0.05820240136644809,0.00204542709168305,0.0013641105635783075,0.011870752651377789,0.9157318800684217,0.0028999387453553416,0.007884979452214213,5.100609214675982e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048162717,0.345094,0.5228016945309055,0.006547049715135721,0.0028055105116566097,0.04410195105151626,0.4036372275713797,0.0029478453775580392,0.017157888230653492,8.330111945977733e-07
