AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39934087,0.6281667,3.481042348417239e-07,1.3960753245979891e-09,9.742527572541927e-05,4.237971666940398e-07,0.4193218243748418,0.00046129589019836686,0.5801186794607854,1.7009721836370356e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.381964,0.65649796,9.280378583186264e-08,2.7713388078131853e-10,4.410120717142557e-05,5.40786431408041e-07,0.8618195212113925,0.000334941589050747,0.13780080172523618,3.9979811753727234e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3575783,0.64982903,3.239126174428967e-07,4.1864154775044695e-10,2.1878709635090832e-05,1.0979474708472302e-06,0.6869851128575661,0.00015898494324827352,0.3128325996911938,1.5196268026908819e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3443824,0.64915705,5.151094072554433e-07,3.3332783839464313e-09,6.230072359368525e-05,1.7854206404658412e-06,0.8818278551667968,0.0002308038095603649,0.11787673518653347,1.2501897244714203e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.376371,0.63153815,4.522460407003223e-07,1.8333217081859905e-10,4.4951857806919874e-05,2.1950308269225306e-06,0.764617119845713,0.00036185699436482656,0.23497342240571878,1.4361966003356854e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37746584,0.6561717,5.739216028418333e-07,3.3259847862653905e-09,2.725689529896525e-05,6.590666803870812e-06,0.6023261334982801,0.0019291900441956544,0.39571024885018635,2.797647279307008e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35400385,0.7065627,4.941940439235795e-08,3.4239030687977066e-09,1.950201648187361e-05,4.392141272458254e-06,0.8797056743554896,0.0007606724688991546,0.11950970608813367,8.64158776059876e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3624092,0.7760883,1.7752135516780531e-09,8.626706681765082e-10,1.262494283856823e-05,4.260410203355545e-06,0.9822043363496273,0.0033953079659983453,0.014383467669541019,2.3907088513286922e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3949301,0.8058584,5.002089064658876e-10,8.960066403876944e-10,2.510407707290027e-05,3.7735540119538556e-06,0.9858553964943394,0.0035593110012140535,0.01055641347085693,6.289199669694149e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37879777,0.687518,1.7348439220550755e-08,3.844065908876705e-10,2.0872140198949248e-05,1.5402200023553695e-06,0.8778381927310683,0.0007533238875691022,0.12138605282587052,4.624446262968001e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4208859,0.64355433,1.8855902546671613e-07,3.2078601352675404e-09,3.786176679926653e-05,2.9182841139260835e-06,0.38468642902329975,0.007429529499952334,0.607843065295106,4.3638429963637825e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46129975,0.65390086,3.9591111057350086e-08,1.1529371361437232e-10,1.0098676198816883e-05,1.042564294148036e-06,0.14185920715755873,0.003188263996211606,0.854941347228257,6.710749997309972e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4654012,0.6779858,3.7392394382044643e-08,3.921198414133684e-09,9.199664775903002e-06,7.900848343678398e-07,0.1075575622454591,0.009505191918027062,0.8829272141340603,6.39250632718628e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36751783,0.7110741,1.0271008886031003e-07,2.8597987503363674e-08,2.0506156586437448e-06,1.1353806581761348e-05,0.1902270560214652,0.0038146590520298706,0.8059447488720141,3.241740708774847e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43627685,0.8196038,4.336522514330162e-11,1.0834047948289594e-10,7.362631362864755e-07,1.4816351337003611e-06,0.7702334255694036,0.00815569958975271,0.2216086567789689,1.189904156292924e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43299288,0.81227565,9.70174873213985e-11,1.970180293155256e-10,1.0066617775356655e-06,1.2963747122390896e-06,0.6629631493534149,0.006259209548753506,0.3307753377358732,3.143312408067004e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4072173,0.80924964,3.7595480181767915e-10,4.289348009466325e-10,2.4660418373425306e-06,1.3932433441831905e-06,0.7594339789653486,0.002930675935949232,0.23763148498823639,2.039473803735265e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40418938,0.7294646,5.8510026697220965e-09,3.765949584352364e-09,5.972578621855196e-06,1.125476795517537e-06,0.39487086410257827,0.006142461054912277,0.5989795666681277,5.020121497423669e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39554533,0.63179505,1.6313980661785347e-07,1.4703398175788208e-09,8.466398939302335e-06,8.397469046904855e-07,0.11419505379793385,0.0013299042997000651,0.8844655679097363,3.2366393132629596e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3885056,0.6371516,3.6003384417122924e-07,1.358544680079634e-09,4.4190633401345505e-06,1.3225580258091866e-06,0.10501853733826558,0.0011944448068584932,0.8937809123490802,2.4920409630673414e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4020906,0.6303748,3.307787286146408e-07,1.0735507991011493e-09,2.154436676242096e-05,1.895055980467927e-06,0.18890894004618966,0.0021367096525493987,0.8089305771888421,1.8373965629058008e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37640336,0.6348677,2.1521981279343394e-07,5.037162315760568e-09,1.4679010436427596e-05,7.042052704023545e-07,0.11550360400360536,0.0008072170667391357,0.8836735728566396,2.600333980805114e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39194953,0.5790213,2.726029926834441e-06,8.093640181444715e-09,1.5899956994974737e-06,6.303678831664116e-07,0.009076868302610683,0.001220776378944565,0.9896973927626257,8.068669432959056e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33365506,0.59464324,4.59463252867031e-06,2.215869697967543e-08,1.968049165154504e-06,1.4799906654266297e-06,0.02052490243036156,0.0006040178682012918,0.9788630074438855,7.426495359230984e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38215697,0.63927805,6.286258718443269e-07,6.016052307846345e-09,3.2010695950681015e-06,1.5521499004149728e-06,0.06482262693042207,0.0016270226076423504,0.9335449588645318,3.735984163246992e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38595727,0.6440431,1.19145710055148e-06,1.0598275416424699e-08,2.0521191939373346e-06,2.448070130538826e-06,0.037188372058872605,0.003153237596300409,0.9596526857777795,2.3223469513917577e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31565452,0.59052676,3.135089152489151e-05,8.78237955147682e-08,4.3920812539064205e-06,1.1502681757300358e-05,0.03305858946221749,0.003304998189469868,0.963589067776524,1.1093457093107402e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.294435,0.6124371,1.2120836497496534e-05,9.87380392757207e-08,2.8526774123350236e-06,1.7607430425287432e-05,0.05443303427275941,0.0018395605603903826,0.9436947135917816,1.189269415690628e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3221044,0.66291773,1.9929640986710786e-06,7.797102679498397e-08,2.004162018192229e-06,1.5043334870538754e-05,0.13259180167793574,0.006380342302671578,0.861008733981879,3.605499455437637e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4050476,0.67803305,2.14771476384918e-07,2.314853439180829e-07,1.681360337280559e-05,7.915083820277341e-06,0.19520168465544746,0.03775304007908312,0.7670200979501222,2.371333754138033e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38467678,0.7110305,7.426175156406481e-08,3.364014129764006e-08,9.180399813936092e-06,1.0606868430283588e-05,0.4465007488265217,0.015963382049219814,0.537515973348658,6.054635205543615e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40956405,0.6959833,1.4619563243015757e-07,1.2308691919464143e-08,5.3887982126579835e-06,6.5974973910404716e-06,0.18308834848839764,0.0074014958003533,0.8094980101290079,7.823130279239032e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40208474,0.6076397,9.204245996380028e-07,2.3776937182443917e-08,9.797084152436324e-06,7.538625710779411e-07,0.030099348498613548,0.002043108713212071,0.9678460418545627,5.785351300596318e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3690719,0.6684096,6.956314082601231e-07,3.085364331863291e-07,1.3119447288649228e-05,1.123582860732976e-05,0.11620517471491912,0.011358084444790964,0.8724113778534105,3.543142106690713e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41891837,0.67837954,2.0283120578609364e-07,3.325965611997342e-08,5.216391376159013e-06,2.9096414355933365e-06,0.09252811799032591,0.01125906043598759,0.8962044579322307,1.5177821152255456e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4727389,0.6656775,3.880202596122891e-08,3.7275845895082416e-09,2.611660384674712e-06,1.7778295649675766e-07,0.02145165723574662,0.006518781049078477,0.9720267287509862,9.912370809194518e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4482755,0.6759533,4.0450056191586385e-08,1.3230901622573737e-09,2.3286943685719985e-06,3.4896269754513845e-07,0.05719526840093407,0.004003221751087592,0.9387987896284558,7.893101306775571e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50197244,0.6875235,5.376650551387731e-09,1.6643550635873058e-10,1.8586684183311326e-06,5.8443566077857956e-08,0.03464828911540904,0.00667831057907631,0.9586714773307379,3.1970633943213674e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47209427,0.7678,6.388937296210228e-10,9.505428345729414e-11,2.2326887468588083e-06,5.645217171012047e-07,0.2968176259868899,0.008730387851320208,0.6944491881300596,8.731813150671319e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43589258,0.74292386,9.15827064931218e-09,1.2292612351617192e-09,1.404381634535189e-06,1.0688679397222753e-06,0.12790120233855093,0.005845223366446526,0.8662510903068183,3.510780790279461e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45627108,0.71383774,2.0591333887071873e-08,2.4286396898450257e-09,5.708298670879179e-06,1.8126883565582152e-06,0.13009172053116394,0.011496397716151357,0.858404337427507,3.181766021084361e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47268423,0.7360009,3.5704136357694186e-09,2.074646020157759e-10,1.41261722883315e-06,2.750980153010818e-07,0.09393874261004022,0.005806151131416907,0.9002534146076535,1.5776691659750706e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45808628,0.7280882,3.568644557782982e-09,5.367423192852035e-10,3.0783279279085267e-06,2.0484812440455996e-07,0.12195026406828403,0.004865688808229218,0.8731807595690273,2.730202933363255e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48744377,0.7076371,7.2028468707290105e-09,1.1799184743830613e-09,4.363380760158199e-07,9.279403378216254e-08,0.013891550653006799,0.006497465570404778,0.9796104460620415,1.9967172151588447e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49927327,0.70047164,1.969679831373754e-08,1.2149087941071982e-08,3.220555375052668e-06,4.592625727356892e-07,0.04491622744244001,0.07596504060561879,0.8791150200520882,2.360190163119978e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46180567,0.6940413,3.495880573994534e-08,8.128597418664702e-09,7.967948926739398e-06,5.17619486071189e-07,0.12322864491280042,0.021292136613579826,0.8554706894899634,3.2784032257461424e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44907686,0.70523,1.946212731759101e-08,4.0914661930921714e-09,2.978709369593645e-06,2.691950980373496e-07,0.09268932692305724,0.006933223317670479,0.9003741780120788,2.8913238627369073e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4712189,0.66646725,5.4097417662999424e-08,4.482816141945059e-09,4.7088380216992734e-06,2.629007151719472e-07,0.04546682295159656,0.009139703033621447,0.9453884432439246,4.5188681131758853e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45743123,0.6812425,1.0716584640272512e-07,9.097981728837788e-09,2.073087887640328e-05,1.8865340732897809e-06,0.2032570721035742,0.02771436976940584,0.769005823977786,4.724561223481421e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44934794,0.6580813,2.3625943128568396e-07,1.8292524632458472e-08,2.4191037356180743e-05,1.0963935553077902e-06,0.10705801977590373,0.010227967996329083,0.8826884688113633,1.4335365260764735e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45085698,0.6584232,1.285044421893751e-07,1.4676718654525631e-08,1.3149216752768522e-05,1.100191432625809e-06,0.09535609146666958,0.01503512627799356,0.8895943882823814,1.3836092358707637e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39165458,0.6393217,7.360710134329802e-07,5.228662486875679e-08,2.9681332734214546e-05,8.708375996591037e-06,0.17841613194399647,0.01017698747764686,0.8113676996044672,2.907520336016954e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4450207,0.6221242,9.12756076491828e-07,1.2122056904798044e-08,2.212799167886104e-05,2.268943713794263e-06,0.057332618491408506,0.008958180345251355,0.9336838773854007,1.9644134025101206e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46102712,0.66899085,1.1113083611453498e-07,5.908194058843239e-09,1.3822323525245899e-05,1.992985831231874e-06,0.12398228009784232,0.011261639915968851,0.8647401463505032,1.2872989820519337e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46826455,0.67861426,4.000986464212257e-08,5.9365967992124316e-09,3.277174662427966e-05,2.2672729388695972e-06,0.27008566374242277,0.03140991105477774,0.6984693386890005,1.5477744180306748e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48437056,0.67419744,7.660737130757134e-08,6.452530008552349e-09,8.107162508909988e-05,6.495612989232023e-06,0.45721957470597874,0.10474873112059667,0.4379440424807995,1.394645558813406e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49630645,0.6476801,4.2424657846836224e-07,6.169616905954228e-08,5.133488600839269e-05,6.4948500327157075e-06,0.13617617900184772,0.2809796596770023,0.5827858421542484,3.488112779816396e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5196477,0.6504922,1.5155271813585357e-07,3.779226828256106e-08,4.9431519136424666e-05,4.0839728808184186e-06,0.1123500429535266,0.30020332075595285,0.587392929030398,2.4231189651453183e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5536822,0.6357323,4.3988729445608424e-07,1.555597089231846e-08,7.532282925054541e-05,4.550282259778776e-06,0.11794934907339058,0.4687939754477365,0.41317634494711697,1.9769802319742836e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49484363,0.6530725,3.8445370050992236e-07,2.1326370676838568e-08,6.38480529517713e-05,1.5115687138727825e-05,0.28343539367687487,0.4860443179460127,0.230440918090495,7.664555041015757e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47356537,0.7301357,2.8029588595896554e-08,3.0396631026824698e-09,9.448362147965579e-06,7.290232283426849e-06,0.4603796751601492,0.0803478577081864,0.4592556973675014,1.0047992605209215e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45069745,0.6905407,2.0753424189669477e-07,1.3827734853210863e-08,8.949396217354424e-06,5.140467703688683e-06,0.1970176048135242,0.05864180213472438,0.7443262816337383,1.9211528340251648e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4823281,0.7347734,1.4946564234383203e-08,6.127142286418597e-09,5.658680157741573e-06,2.1800813167012993e-06,0.19996250987706782,0.05973970641293305,0.7402899237810615,9.375656933561226e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5061549,0.6295546,8.178268840637432e-07,4.89331839162702e-09,1.172714690001016e-05,6.150734435182665e-07,0.03484630560307359,0.06293674177059508,0.9022037875272836,1.5850180163158406e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44785708,0.5617861,3.149949239366014e-05,1.5274651812470414e-08,6.7611191508710994e-06,1.788806130650483e-06,0.010568397205877674,0.02005471227319188,0.9693368251180345,7.105689514320856e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.386597,0.5754114,5.9413123291534346e-05,1.0255346976314715e-06,4.1402453104217186e-05,6.965533020983516e-06,0.05619966824783292,0.09440309454571312,0.8492884266956009,3.866738596379119e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32177278,0.5606328,0.0003470026525143576,1.7280203104600405e-06,2.0391383293609242e-05,2.179081223945178e-05,0.09614568998385227,0.05603262694363131,0.8474307670057905,3.198368074592114e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3682373,0.44206423,0.0006984110391443737,2.876867140791475e-07,2.0296283911333693e-05,3.0884702504008845e-07,0.0017408013126922798,0.0038516303714083693,0.9936882560418805,8.41722405921423e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3568257,0.36157066,0.011725535903570406,1.8195117672309205e-05,0.00011356045046237319,2.0275038204584399e-07,0.00013616743910143734,0.014934246812311727,0.9730719435194987,1.4800700109090605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35752493,0.3818861,0.014301096158445235,0.0002026427279688849,5.6936947294811974e-05,1.5322258279712134e-06,0.0001063906255983018,0.09496706893957953,0.8903641076340338,2.2474125141183382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27517873,0.4274817,0.008914604421351184,0.0022163747776557446,0.0005611723945943518,8.241720033473596e-05,0.005589472278093269,0.35498632871650593,0.6276494927409528,1.3747051201581504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.35550568,0.51963603,0.000384791148213552,0.00016180755790297998,0.0003727868150847001,2.584292101557307e-05,0.03133765582477056,0.34325366980618416,0.6244634093539114,3.657291700333761e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26773733,0.5110061,0.0014235159366195133,0.00112577064965389,0.0008586901115719158,0.0003053715103333136,0.10513169717594278,0.4649474195933969,0.4262075026291568,3.239332493391034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.215301,0.41514158,0.01564114469926337,0.006680173250587081,0.001365899140715515,0.00018092981649726653,0.013917220008510199,0.32841594268010027,0.6337984000829564,2.9032136972959904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25441536,0.39482644,0.017210888946961368,0.01132861994029269,0.008209075100014295,0.0005315230373152893,0.01630600201510961,0.6985722168454429,0.247841458580616,2.1553424787825855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.273739,0.36064443,0.03067334206079777,0.002871133617869096,0.013865863282860396,0.00017642012415386603,0.02909629773809413,0.5464831314295168,0.3768336866293077,1.251174002530978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27230072,0.31376094,0.09150989680123023,0.0008948422154770774,0.006470013067353688,7.9192960094714e-05,0.008019933484930698,0.1926459653968642,0.7003800583429635,9.77310859630315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3248786,0.2811725,0.16218098638646472,0.00030823922638319575,0.003953984922624076,4.547170164158316e-05,0.0015896023832730939,0.22480152718980662,0.6071200282005819,1.5998922504696648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32886913,0.30618408,0.13975567875702663,0.0003788279049482284,0.00044416273933249893,1.587819882558835e-05,0.00019644431861067676,0.24174451523558746,0.6174627521775337,1.7406681352604858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33750427,0.29709446,0.0995504979893305,0.000805097438641238,0.0012877429475769307,3.6425617766051345e-05,0.00029310541189734213,0.40135183350111797,0.496673879625485,1.4174681849440233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3407241,0.30813536,0.05400317912484943,0.0003375812413633069,0.0006340036404756388,3.705355466406761e-06,0.000203248058579085,0.200580450874998,0.7442357980725944,2.033631673653755e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3853876,0.24588019,0.056632564322233736,0.0002712894793156643,0.007755313033150567,8.068192182340401e-06,0.00044986405635189956,0.6077724555312874,0.3271100181148003,4.2727067816756277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36019802,0.21583049,0.17064716418096418,0.0006558652370059401,0.008277119798534576,2.409656589709189e-05,0.0002819696205099345,0.666093504254791,0.15401978334846533,4.96993831936425e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46101817,0.28530467,0.020562639168715088,1.808301455981158e-05,0.0036132360971053296,2.5590678614612768e-06,0.00033426031497583737,0.6580005693418385,0.31746856215197916,9.084296482189575e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44030517,0.2960546,0.02727004027738599,2.687584567215744e-05,0.002721218271158243,4.41758405527575e-06,0.00035978403649850754,0.6474387366218723,0.32217880093583084,1.2642752660862094e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4137974,0.2541093,0.0567858100046605,9.456720536624914e-05,0.012548090099052667,9.912759340913286e-06,0.0011905334341256774,0.5183405562078695,0.4110303560019462,1.7428763840131411e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45071456,0.2673992,0.04483481998455461,1.5984625408720452e-05,0.006311491814747405,4.6016933177516415e-06,0.0005352780589917325,0.6690525247183394,0.27924514985540533,1.4924923509904972e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4321726,0.30317867,0.02757414660531053,1.5612968695236397e-05,0.0028905032344426896,1.4869765472724135e-06,0.00036938811576109527,0.3309072804104983,0.6382414222386205,1.594501245366695e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4343099,0.4477798,0.0011808905959407258,1.3036971311083198e-06,6.211473100796985e-05,1.5411612259574731e-06,0.0011335234695418483,0.12472856498808897,0.8728920517441201,9.61294333159029e-09
