AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34719798,0.4693146,0.0007686427047225447,4.295835844756149e-05,0.009213547537288628,9.6407715843822e-05,0.392593591824137,0.13068221799455046,0.4666026128355877,2.1029422262410938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24923041,0.46935236,0.0023450330243062357,0.00013373801357656327,0.0023021684535380242,0.00015651169938519762,0.4059472336024317,0.04918007120633924,0.5399351742457063,6.975471678851465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2822453,0.52963895,0.00014720455716630307,9.434810292467974e-05,0.001804439262892792,0.00011954790441702409,0.6333082597559074,0.0677045364531325,0.29682162995468686,3.400887240995993e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26716626,0.5639205,6.815128467717882e-05,4.790131747298449e-05,0.0006983860350508579,6.706370635141424e-05,0.5889325904871189,0.013921866446410377,0.39626402928947957,1.1433438773988172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25717613,0.50488067,0.0002904544868043537,0.00016361463760634565,0.004380450675765705,0.0001058067050402544,0.6223931786836162,0.027431873756716182,0.34523457485637404,4.619807687180244e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27653247,0.6316855,3.2508121626734015e-06,3.4389832516976214e-06,0.00027042501779765324,3.376706304723075e-05,0.9370791799478465,0.005269526879556192,0.0573404083707775,2.9255606581388507e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29128808,0.61127853,3.833855285740323e-06,6.975778252687985e-06,0.000663788051470934,3.87520012229648e-05,0.9270204446370427,0.009668765321191304,0.06259743607176914,4.28376449497034e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24802992,0.5367268,5.58771551327265e-05,6.408374321641125e-06,0.00152886150466535,0.0001236781495085973,0.9548968687540544,0.004358854719390346,0.03902944431914415,7.0237825785870095e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21545029,0.59365326,2.2140075754816894e-05,4.558102182744547e-06,0.00023841654880286725,7.53207264733743e-05,0.9630551411492958,0.0016878213747342178,0.03491660031756095,1.7051952629177306e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25162384,0.52952754,0.00017712584246855172,5.3023729901721365e-06,0.0004065740000443892,5.7662408055252055e-05,0.7090132221477262,0.0025362945450821245,0.2878037934921813,2.5191452068201166e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2733628,0.60594124,1.2499786122048237e-05,8.354217773663585e-06,0.00011079919776797467,2.5426362612886183e-05,0.6587398916167918,0.009085804540494007,0.3320171934061848,3.087225280173411e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25200775,0.55132604,0.00012018516033234266,2.876161128079563e-05,0.0002491795089851186,3.071919047926806e-05,0.493077211482936,0.006675567886947815,0.49981832248552016,5.267351857005435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2572199,0.54014456,0.00021288822124325375,2.5192648986233886e-05,0.00038703272302184724,4.2728418823177536e-05,0.517202233888509,0.009013711933537644,0.47311617246562726,3.970025155413648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27297223,0.5488019,8.445917052804259e-05,2.9097906458206062e-05,0.00042551671420613333,2.442312009581845e-05,0.4715882483116403,0.016617509848475837,0.5112306967062022,4.822239344952997e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22306561,0.47216085,0.0007236665605558626,0.00012009507666084599,0.0006705275124259286,2.6657558584467864e-05,0.2394320009350739,0.018585179380487257,0.7404416671078357,2.0586837609184179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20650488,0.5075321,0.00047804273655053815,0.00014376616643410793,0.0003603605779174147,9.137703014062413e-05,0.3664968243629231,0.01753694601830505,0.6148925004565127,1.826512166804929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18509038,0.55649287,7.457730188648041e-05,9.353172622517632e-05,0.00031407747673146426,9.387683870739357e-05,0.832803248236773,0.006931958725748257,0.15968871958208858,1.0111839607087138e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18235435,0.4949186,0.0012354414957138809,0.00042046980589328074,0.001301830554188742,0.00015832021694489327,0.5268555396247238,0.019194818879754813,0.45083332005736176,2.593654187566236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15975074,0.53251755,0.0006478313554294424,0.0003521990182267226,0.0004287583221325326,0.0006021360452191987,0.7967190677647694,0.009462713010537048,0.19178714351722626,1.5096645917844938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17396794,0.55854905,0.0001990497359632313,8.233363590896612e-05,0.00014900185014677262,6.707186945804626e-05,0.7737051392599407,0.0024072197334518443,0.22339007173117292,1.1218395754044929e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13418898,0.55958253,0.0007169891599790406,0.00017718470541804517,0.00010346244761644012,0.0012877666551719717,0.863089542483823,0.0022623462600509583,0.13236264191489713,6.637304338189401e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15199438,0.4933949,0.0035527120588463917,0.001189626356942119,0.00019031765623202414,0.000814255786799603,0.2207997698500616,0.02088301756682924,0.7525698167523972,4.839718916955107e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18478915,0.5375788,0.0006859689547404114,0.0006739172785250197,8.990813000155903e-05,0.0007577665610220166,0.2682358932988351,0.03452967475784501,0.6950265819470719,2.890719590014826e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24152797,0.580081,4.04251014978455e-05,0.00030739449301667317,0.0007567931120097616,0.00016422048017153957,0.6573745433464557,0.06494492722188462,0.2764116768623747,1.9382589122885783e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18979163,0.5428475,0.0002964858009414804,0.002291993698286578,0.0006890613632661903,0.0005725741967793565,0.3595707825408267,0.054219707502298195,0.5823592057808405,1.8911676099911122e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20764114,0.567262,0.000103919594707151,7.314336887576561e-05,0.0003204061700386938,0.00021737467385810543,0.8112734659952032,0.008955296933140601,0.1790563737350745,1.9529101765680437e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26429704,0.61542195,1.8901720988423363e-05,5.146891681691113e-06,0.00014338050571418396,5.968656633171819e-05,0.7478105694675509,0.01074777435641964,0.24121452831717063,1.2174142733914241e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29323784,0.55869377,0.00010508168557781477,6.2107956118491e-06,0.00019961330212889467,4.705292375702953e-05,0.30915127697836264,0.012524975947464328,0.6779657202825495,6.80845479167396e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26755637,0.5269457,0.00034747675213967443,1.0920489141043588e-05,0.00018575261516508778,5.61279980747938e-05,0.290996076268533,0.006788801955184025,0.7016147635097123,8.041205006875156e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21883798,0.4999349,0.00247103121655716,4.464091606698947e-05,0.00017413429973810773,0.0001729697699536142,0.39144352810901484,0.0023456594086644442,0.6033476472863164,3.889936883084091e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24534431,0.49662977,0.0017607600053264456,1.7928216563190546e-05,0.001426953193106543,0.00032907339665868993,0.640154681535298,0.00401915843846604,0.3522913517411632,9.347341786969334e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26502067,0.4424647,0.0081176061413784,4.407340677183188e-05,0.002031353461179795,0.00030854928254448724,0.22603901125162174,0.004049066256286484,0.7594096085483142,7.316519029943378e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26930478,0.4618415,0.002397582609766739,3.1644053973105896e-05,0.0006521797817463464,0.0001156891974325213,0.13298854328675,0.0010992036727898666,0.8627142154528661,9.419446753254187e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33705983,0.4608506,0.0014275437442356602,7.24347945024174e-07,0.0038838825325165044,2.367109266751441e-05,0.39140988339141175,0.00186189596769976,0.6013919024873792,4.964361445275896e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27146736,0.46799177,0.004416708734619918,2.8566681823712043e-05,0.0027909632538917436,0.00020287379121059716,0.5817178221775263,0.009068998041757651,0.40177056366641867,3.5036527513474557e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18698834,0.62516797,3.235916748803258e-05,6.793650719519335e-07,2.41223395948805e-05,5.5635548879518407e-05,0.9783831735522645,2.9141094650593604e-05,0.021474884431135776,4.500914706658693e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18952857,0.5224315,0.001189429818578152,8.501021453084274e-06,0.00017687041171505317,0.00011486233533328492,0.7774800995138755,0.0001573586078653082,0.22087281723688124,6.10542984164201e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081343025,0.417778,0.048453602163867855,0.005656366266400374,0.0002558890526931972,0.00078661738611694,0.1575713991752763,0.003417436414670519,0.7838570610513698,1.6284896051361456e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012294624,0.37538144,0.07248050253933226,0.10702255377565753,0.0005106486979250476,0.0006270710641624925,0.12028754625270006,0.006595394452355847,0.6924725478628172,3.735355049531975e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018440314,0.3886282,0.03311422148148274,0.03953897293713051,0.0010250145853691443,0.0001985049667251685,0.20104220117533325,0.01617315618309041,0.708906641897113,1.2867737556174225e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024725962,0.44231218,0.0013006845746221215,0.018859235139202325,0.006191142996358534,0.0002543445898908766,0.8852546305208918,0.024448325374328853,0.0636916022914221,3.4513283526706686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03863885,0.4681577,0.0009412620433068322,0.0009695669941474557,0.0008295559636205344,0.00010616490300901561,0.9723514323825955,0.0021035971229733685,0.0226983740703229,4.6520024440582616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25312573,0.27634147,0.014055861548359812,0.004823402060815421,0.27504796505339224,2.246534230840505e-05,0.1254793873467694,0.3489527411422203,0.23161754555374464,6.319523898527192e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19268917,0.23376215,0.050367063580826,0.02988300610334337,0.2400717797872046,2.6806066934619218e-05,0.06396365050007523,0.4801180259500092,0.13556713258669773,2.535424909241009e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18142363,0.18998457,0.100060181966812,0.054681302098293395,0.37966444556860784,1.0557041770013945e-05,0.01689694480193143,0.3423028339474005,0.10637970589387655,4.028681308262899e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2219176,0.19290678,0.250584875739399,0.02670040378815096,0.09961409677325199,2.363798536419781e-05,0.002801572000652884,0.4773045173946374,0.14296962404693941,1.2722716041829472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24415338,0.26361513,0.09449757903853913,0.01756290865669277,0.09571942113424292,0.00012845420949852697,0.01299087535868412,0.6157414894893325,0.16335850707863053,7.650343796196468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39273643,0.29735643,0.004941450121731975,0.0008487278777400005,0.11113173895752215,1.0430462528627542e-05,0.023860952471149305,0.6508377212579606,0.20836847670638234,5.021449851321312e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2778077,0.1773329,0.1363014107202059,0.01061821251713897,0.2741522718659076,1.255714677631324e-05,0.006445554631383707,0.41577351992857003,0.1566928764856677,3.5967043496467514e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27235654,0.23339155,0.10385464548792762,0.012248730292085532,0.03624899953890516,5.200696027025593e-05,0.0031723583871599223,0.7029049539239582,0.14151691944619982,1.3859634935283825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26015824,0.24372019,0.06275827031187069,0.007775395828022972,0.13361965481037683,8.304450310648227e-05,0.04300951486414732,0.5701605952088344,0.18259185603266032,1.6684409810246748e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32214677,0.26693797,0.01823728208979778,0.005922140564064217,0.034967461767859385,3.133627099261821e-05,0.0029183458478706315,0.8507922424260806,0.08713084595497407,3.450783605510656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39240927,0.26898292,0.0036576909667608904,0.0003375286325522877,0.054605852460284356,4.363673916364743e-06,0.010092646253283554,0.8764457994090479,0.054856082006592914,3.659756188001235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47335193,0.28379452,0.0031940470023285937,0.0001268478129271254,0.09445341646533591,3.6339675649233586e-06,0.006622856454663872,0.7472630503422805,0.14833611787373122,3.0081167860232335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.512486,0.39693463,0.00012795323009209876,9.425857534131592e-05,0.013319851657965403,1.8278488931835176e-06,0.004001292877460319,0.9136459455137482,0.06880886086307587,9.433423613067419e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43049288,0.29587117,0.00028130063597953743,0.0014351605110832588,0.11069400660467756,3.5028046506215006e-06,0.007797348167544147,0.8485073079035895,0.031281306958649585,6.641382584296203e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29653388,0.28024006,0.006043692581349824,0.005948226926928066,0.05172949799684313,1.492189431681114e-06,0.0014618769316022732,0.08643357325507807,0.8483808747201718,7.653985952216911e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29123756,0.28404304,0.015508424466339713,0.005485533697294009,0.058392496105389345,9.457647459552795e-06,0.005869928130463261,0.24411425898910075,0.6706194183090328,4.826549205945513e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37777805,0.33444357,0.002073219951993743,0.001532136905231918,0.09644529255457537,9.97396512010838e-06,0.018380364187254285,0.46354507573502174,0.41801379361285096,1.4308795183866963e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47454134,0.44728476,2.2635705889453246e-05,0.0002591426199059666,0.05821757512067086,5.894316409235438e-06,0.06062221967466888,0.7673667794794482,0.11350572624760916,2.683539822107381e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48114058,0.44337547,6.680519763343138e-05,0.00010139582192364475,0.04477498475279139,2.01009078235006e-06,0.03116596417139343,0.3775897192798357,0.5462990887808499,3.190479032298082e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.53552485,0.43160105,4.598929421060849e-05,2.62252486290706e-05,0.10020061795708064,2.2485096857080065e-06,0.0515478424407857,0.47446969836226166,0.3737073692037088,8.983637919720193e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5249286,0.48241407,2.3338686440236334e-05,1.3077828898989808e-05,0.10230075640861966,4.155386090683976e-06,0.23966474883793712,0.33022319256595195,0.3277707289781199,1.3079416277257144e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.50251114,0.4358517,9.474328453094283e-05,2.8926524176738683e-05,0.15226580135776369,1.2476975250135568e-05,0.26837055322593595,0.3825251439051101,0.19670235282355927,1.9036731272566344e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.48825756,0.44591227,6.977990832915728e-05,1.9210886470994152e-05,0.08032611958258658,1.1815427845515546e-05,0.2665655669197932,0.4267502054327199,0.22625729905208494,2.7901696516500317e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5142007,0.45604867,3.239108840825462e-05,2.356127173371426e-05,0.006656747865818541,4.692865308257747e-06,0.02369796209414809,0.9154756413781594,0.0541089743655254,2.9070898284109465e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5221918,0.40352577,6.112924735167917e-05,1.9897068945411174e-05,0.22619318900403731,1.170373979943786e-05,0.2337158713816969,0.44588459044894535,0.09411360842107314,1.0688150636609809e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4671814,0.41313213,0.00019107112964809972,4.978405565795388e-05,0.09583792526910952,7.503411360936512e-06,0.10552833407329655,0.30238592117873575,0.4959994343361389,2.6546052216914925e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6023907,0.503481,1.948234408040141e-06,1.0738801929287331e-05,0.004207771832574058,1.0878633364356085e-06,0.011764185060663603,0.8000574612638126,0.1839567639874705,4.2955805565973544e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.54357576,0.43637902,1.89758632330029e-05,1.5967841851366824e-05,0.08922397990211076,3.2577631690881533e-06,0.1168432433973012,0.497051944355047,0.29684260132071644,2.9556571189347916e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4936022,0.53117824,3.4434928936618386e-06,1.762782157590161e-06,0.012141599765161609,2.7053528091217485e-06,0.4661945579488167,0.20593571424650228,0.3157201921099517,2.430170740081908e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5904435,0.49566913,2.402256807461804e-06,7.621930811604061e-07,0.021489605497086787,8.911225061913469e-07,0.11177116963192608,0.5496684910591718,0.31706666548285706,1.2756563340248724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4447949,0.5315869,4.290445842013654e-06,2.3474664810310393e-06,0.011449480690556818,3.96769631675242e-06,0.7165392130881221,0.11500823959343545,0.1569924436284876,1.7390758290670555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46824792,0.5524849,4.1855562220387174e-07,8.306244685018364e-07,0.005782223120302863,1.9916521304575013e-06,0.7375708354176809,0.17874795333342564,0.07789573733117197,9.965197666954544e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41761613,0.5087655,4.478957977925448e-06,1.7918837219801311e-06,0.013339063640768273,4.3585412476884846e-06,0.8592244208927688,0.05937172756715287,0.06805414553355851,1.2982803890197172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40739995,0.48267758,4.02663502608216e-05,2.326735113414918e-05,0.010438703198733822,9.699682364454772e-06,0.32899378501615595,0.2980042833496186,0.36248973623468833,2.588170439377146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22037521,0.40585533,0.005693096532086344,0.0041948404511729315,0.0027408752565895025,8.286075804281743e-05,0.06250029683570957,0.25860520819559063,0.6661796014967071,3.220474101100009e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23278871,0.3899714,0.00571934778117825,0.007349180236980259,0.002510725548752348,5.586058614685998e-05,0.025895592348298056,0.3329855762976606,0.6254702548758453,1.346232513834589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21263391,0.4066661,0.0033366040959201663,0.01046479275438251,0.0016443900941151117,4.113061895980711e-05,0.025527302151515698,0.25960767575386384,0.6993683370480132,9.767483229673634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11490847,0.35915643,0.05559577648110742,0.016503083393827032,0.0006415361371796074,0.00022764479894044976,0.03043229060989222,0.07385592498860864,0.8227284837050631,1.5259885381457264e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30157974,0.43130064,0.002361919780668768,0.0006831169219508155,0.0002926027929196093,3.312820497937229e-05,0.010005878344510777,0.19218063840169025,0.7944414226904165,1.292862863845075e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23537788,0.37996557,0.023269501158070652,0.004078615285324443,0.00014483972973501207,2.5280246472646463e-05,0.0015448263974990482,0.13739555657918867,0.8335348725084996,6.508095210025544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24378893,0.40309098,0.020894746157948892,0.0010725433036483931,5.840573145370538e-05,2.437911995386239e-05,0.0023355507892858945,0.07195587956494247,0.9036555394686708,2.9558640958904123e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08856763,0.18028405,0.8464816463574065,0.048443986817451476,0.03518888337588371,0.0003303552195863271,0.008468401107046861,0.03126112208364968,0.029822621597479892,2.9834414957544217e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14006029,0.18678898,0.8156663483172139,0.013837307472538155,0.05573355473435209,0.0006289870469870582,0.03720385498283705,0.06370221819382907,0.013225084729362376,2.644522880152086e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074248925,0.1468208,0.942409555400377,0.015467544915435465,0.019761210533845074,0.0002337939638813597,0.005576528511742076,0.015249038505979884,0.001302194544388445,1.336243507038888e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044291798,0.32022074,0.23174363634706344,0.1325713173718829,0.03557605306991371,0.009533774887358192,0.22905536546932906,0.3592996589602857,0.002220010098928781,1.8379523835205617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09861575,0.3887346,0.05891384241240075,0.011355140836698573,0.05222723376814229,0.005182720329387006,0.7221682020123584,0.14488380531755798,0.005268992029638482,6.329381635734269e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14403607,0.43681905,0.004575166383890232,0.009474538722380419,0.02846809726657102,0.0013391178364088548,0.5330707028556722,0.42021356331630216,0.0028587888786204855,2.4740154801869443e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13701117,0.39288685,0.017476610221839765,0.020585798156942826,0.02904915596126457,0.0020072054437667384,0.33282919424319646,0.5938459416227094,0.004206009887920697,8.44623595619629e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18002103,0.25332487,0.01888261052402606,0.042031209280307215,0.32921479841155854,0.00021228053950235001,0.091363167920201,0.5155366621084041,0.0027589589607456277,3.122552550239531e-07
