AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1458047,0.2124395,0.8342147324685166,0.005230691264054304,0.000822212371506636,8.555545149206307e-05,0.0002192620788002859,0.00711022182399147,0.15231678168894536,5.428526933507209e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2424148,0.277192,0.2522395914136512,0.002132607470088303,0.0007463432943042631,2.653017261100999e-05,0.00040330845830060944,0.0392205716213734,0.7052295801497921,1.4674198791318304e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29036248,0.2913787,0.0698655134166862,0.002657131499311338,0.00031758307453422864,1.399623729961112e-06,4.361863364281247e-05,0.14920693340039723,0.7779058933843669,1.9269673313678153e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18997508,0.24466756,0.3365066442262804,0.01686600224044228,0.0013281007232385283,1.1393296691897244e-05,0.0002051134361091487,0.054936880228553225,0.5901388770255845,6.988823100007253e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19605657,0.24592504,0.4260420821696182,0.010141101544332816,0.0022402100321549487,5.7652632249170115e-05,0.000540115985689429,0.04323159639002642,0.5177454052741801,1.8359717489694462e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17590444,0.28226554,0.418670740161067,0.005949824884790442,0.0031623163714265233,0.0003213507054159603,0.005246901899291272,0.025817118715346202,0.540830968862028,7.784006344657363e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1992417,0.2721303,0.3991049239407943,0.0021805264742424902,0.00493249206201358,0.00025126436417185,0.008667326227148484,0.02109462670647593,0.5637682989304289,5.412947243814143e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25186467,0.310752,0.08683444509053007,0.000541106520360642,0.0005566970269971598,1.424399130198652e-05,0.0007590837810518312,0.018536909929718674,0.8927565075593512,1.0061006886308675e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22414413,0.3058821,0.15400399367384443,0.0009440497008891468,0.005869629621637845,0.0001897417266497922,0.0176429723160109,0.016412143777044533,0.8049368563493149,6.128346085890264e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30164415,0.33983514,0.03620023839684353,0.00011766163241487228,0.0019865365679987913,3.722099498303746e-05,0.005092840369830767,0.021262452087906697,0.9353027787034516,2.71246570734821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24631226,0.34394357,0.018298073939202457,6.0420356968939204e-05,0.0007308169982860798,1.3897070799309441e-05,0.0050508361562912555,0.0035956644674108845,0.9722501283841829,1.6262685819898986e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20823747,0.3831646,0.018808237679576296,2.0564724957525633e-05,3.0511181631387898e-05,4.866145899133711e-06,0.0019219205034245019,0.0008165631300421224,0.9783970295215463,3.071129226801341e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2100735,0.37703598,0.06568941206989962,3.43445737163037e-05,7.432616445088987e-05,7.923253704854626e-05,0.007866535557415212,0.0017217423233392773,0.9245330107559383,1.3960181920035431e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11052561,0.3099917,0.42067418511609606,0.0012128282477363124,0.0007981154857437641,0.0004255563220318904,0.018685092753253897,0.00413579688506763,0.5540668941239463,1.5310661242165577e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12728028,0.3229982,0.18134735831692683,0.0003523329389444808,0.0008976449197837599,0.00012467390615702144,0.027514091699298596,0.001476573644717151,0.7882862606739846,1.0639001875639309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2016322,0.35088423,0.07238070958497547,8.933605820473332e-06,0.00037498577828401936,1.834065353639771e-05,0.02033742575093328,0.0003731606786228808,0.9065061565140832,2.874337444688614e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20177713,0.41563582,0.008547895863191775,8.712993644063096e-06,0.0001351385345021385,1.7024550234994264e-05,0.03569562580433201,0.00044429441244261974,0.9551512021331093,1.0570854300625827e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29998693,0.4971375,0.00017278603617093086,2.1165663658534506e-07,0.0002982646095168837,8.628649845585596e-06,0.3007045932071612,0.0003264520391031921,0.6984890240175855,3.9783980166822214e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3501848,0.5365727,1.038484671457664e-05,5.230040259923934e-09,0.00025368864219201914,1.6079960221192418e-06,0.6482674988026057,0.00017072152101849016,0.35129608608077856,6.8806283377017205e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32640415,0.50154793,0.00017983154610658422,3.476050528636681e-08,0.00020724166119991835,6.738703569885281e-06,0.27457165874037853,0.0003814365645014241,0.7246530428772937,1.5146444784445836e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37673715,0.58043736,2.1593356035801594e-06,1.9377140536018427e-10,7.549395474489262e-05,7.810466369233221e-07,0.7164851379342171,0.00013118539916239636,0.28330524042607147,1.7097922337936674e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.375917,0.6120142,5.318340672554141e-08,6.999625376836367e-11,6.718574956913948e-05,2.0118511292070636e-07,0.9555892692688989,0.00020546242388140093,0.04413782771427647,4.048581354980843e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32359126,0.5632314,4.360987920518192e-07,1.860249673837841e-08,0.0011816328427419144,2.662180753263285e-07,0.9448403269175765,0.00017422586392295717,0.053803092503452554,9.529420405739376e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3232613,0.58738303,6.53296357224718e-07,2.1536644203251414e-08,0.00033340187257016016,9.475018276474363e-07,0.915746251153384,0.0001989404605792225,0.0837197831929532,9.856843237302322e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34264913,0.596993,1.1764834202994609e-07,5.222404994357563e-09,0.0003102252801451219,2.50792780555587e-07,0.8710303878597521,0.00036822447687164905,0.1282907875048603,1.2148432093718735e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34857762,0.56193775,1.0741551788981616e-06,1.5473714590491296e-08,0.00034084760543846886,3.036730871314021e-07,0.6848884604453559,0.00033969884412268114,0.31442959680255467,3.00054743844189e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30873463,0.54288703,1.3903430752042783e-05,3.7075071344983013e-07,0.0002323127737383176,2.1558964569846002e-06,0.6984360683107664,0.0007959191627682428,0.3005192606895674,8.985237073455566e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3783711,0.5779166,1.097614953200469e-06,1.3190249473960635e-08,0.00026983282523489443,1.315498395013596e-06,0.7701823634510039,0.002077726615068334,0.22746764817559734,2.62949780798203e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3470463,0.5440074,1.07282140215266e-05,7.597325531238452e-08,0.00048219282966218053,4.413460588101876e-06,0.7989953425136975,0.0016617284849060462,0.19884551497914155,3.544727806154779e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3485455,0.56874394,2.3011189935547994e-06,6.591623719214343e-08,0.00040624138349477863,3.510745905393096e-06,0.8364418854711072,0.0014619230763356708,0.16168406977651265,2.511413651930709e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36081305,0.5687041,5.321196963165425e-06,5.291090477903568e-07,0.000455061816936995,5.843227341239108e-06,0.5680545155181566,0.009152105774879028,0.4223266184925808,4.8640943889802975e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38330337,0.5561708,3.265484909144238e-06,2.718361896732257e-08,0.001196007576132799,4.350797967359582e-06,0.8558257480587472,0.002203043889148134,0.14076755586376175,1.1457146010249117e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38199985,0.5490476,7.631595223077126e-06,5.109663659133907e-08,0.0007940356789405391,4.437718512891563e-06,0.6586010188592895,0.0027102479277152686,0.3378825726583541,4.46532801355815e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42666453,0.57128704,1.2190797436345533e-06,8.543753674779308e-08,0.001906490250789205,2.938303181584766e-06,0.6731622509081535,0.017078447469059888,0.3078485639679866,4.583548797014524e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40379837,0.57104677,5.767999991832624e-07,1.878589992691461e-08,0.0012096935058722004,1.8518429002971974e-06,0.7816677097063341,0.00514245723538185,0.21197768858085395,3.5427582292223357e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4217809,0.5877134,6.234518072690525e-07,4.386332143602036e-08,0.0006920742096702523,1.8995522286677226e-06,0.6607297528219511,0.023485727830561614,0.31508987333097266,4.939486943711334e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4298577,0.57777476,2.5438250085794525e-06,1.7887015224584616e-07,0.0006758470933419487,3.2999880827441556e-06,0.45312946447465696,0.04215755790892769,0.5040311028615415,4.97828839490992e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47044674,0.6094442,1.5736044679126274e-07,1.4589469675333057e-08,0.001948115422781498,7.198457934954971e-07,0.8210080014670671,0.021438658309708394,0.1556043325341152,4.706177965740433e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43262962,0.6634784,2.152449126868957e-08,6.274554055218258e-09,0.00046515055929589725,7.166864348572953e-07,0.9484964604470822,0.004838306958790102,0.04619933747563794,7.3713628049484e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39720315,0.55154455,7.840177207224258e-06,2.540844560922143e-07,0.0009459166308181408,4.811598883378712e-06,0.5106474641505198,0.033287027552099814,0.455106682311675,3.4943406967713784e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38480556,0.6045643,1.3655310152312818e-06,4.0613748980364226e-08,0.00015164683676568584,2.8211352507696333e-06,0.6849328444470979,0.011474100856594253,0.30343717764853306,2.9309941156959172e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3672342,0.6034211,8.536892213336189e-07,3.2520062875283755e-08,0.0002101813940639246,1.2089919813307757e-06,0.8370105376103291,0.004186485755396969,0.15859069853296232,1.5059820617407632e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3486104,0.6514965,1.0051854125945137e-07,5.33881757540578e-09,5.220247573536978e-05,4.387962580285649e-07,0.9043395901403412,0.0011618512551994616,0.09444581111401597,3.61091171691536e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3752506,0.6343061,2.473068522842772e-07,2.820699177596786e-08,8.382024819575723e-05,3.968585351424752e-07,0.658574943792439,0.006046607219446052,0.33529395496255876,1.404981144668932e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37415904,0.6295579,3.9737405412739895e-07,1.6111205745502814e-08,6.189427948202226e-05,4.6640998288095264e-07,0.5691794606439677,0.00429012762091131,0.42646763586175584,1.698640183511727e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36446053,0.60563284,1.0848314223113225e-06,1.5948516089592186e-07,8.45535958556289e-05,6.428464432694913e-07,0.2960329082892602,0.005046582718366711,0.698834064910601,3.322889988553104e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33274776,0.593538,2.875189611906711e-06,2.2103032361311526e-07,8.908612728036589e-05,1.4313207566256487e-06,0.4332155218051152,0.0053239917186688746,0.5613668677853463,5.022897221713211e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33703464,0.59574723,3.5587029727818988e-06,1.8402625248347394e-07,2.721140385983926e-05,2.0920891185615273e-06,0.24743713902400039,0.0067272730340511774,0.7458025344290604,7.2906844023925836e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34467322,0.6035745,2.9358307710397625e-06,1.1595065918690269e-07,2.8138942465577186e-05,2.085583077848688e-06,0.27653922979757717,0.005598334768864554,0.7178291519600533,7.166531234544758e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3377908,0.5625257,1.0278946331803698e-05,7.665431847057426e-07,7.360748786584339e-05,2.8253514328429554e-06,0.19851079447699801,0.01592760996187976,0.7854740955717266,2.166058039347329e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3640822,0.59610265,1.5773636630107767e-06,9.106806233488271e-08,7.316336998757816e-05,1.2449830130843497e-06,0.3883387037877801,0.009349927663368071,0.6022352843440805,7.420045317918096e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37207597,0.6099293,3.579907989825898e-07,1.8447249576040227e-08,0.00014028414963500584,6.146667708256537e-07,0.7113614911290439,0.0047574020286315485,0.283739830055781,1.5320891858097468e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32842743,0.5648122,9.393277544469825e-06,3.8267671920630455e-07,0.0002593123393544061,6.544449452685797e-06,0.5894583118145585,0.008108468420921845,0.4021575790928244,7.928624438163699e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3738396,0.58324736,1.9576260881649104e-06,1.201317237472728e-07,0.0002060487022762986,1.8717963030545646e-06,0.4503424442947098,0.01219553962866491,0.5372520120905931,5.729640785638961e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34733948,0.61245584,9.53810182010461e-07,3.0047206081818536e-08,6.908871490542648e-05,2.214335596416242e-06,0.6848649893848788,0.0036167980688084985,0.3114459235659018,2.072520876366064e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3630035,0.53855336,5.518656984603534e-06,2.4995197759189663e-07,0.00010453882471684261,9.388913926866176e-07,0.09322419134646698,0.0066165941043897355,0.9000479609185765,7.305495036997516e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33146122,0.5589475,5.454994527025952e-06,1.333132863781131e-07,3.5833407045799275e-05,1.2749100358325393e-06,0.07960598966024494,0.0012448702865857177,0.9191064398284757,3.5997985838694155e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34521788,0.5741918,2.472384916080419e-06,1.6229158258039594e-08,0.00011182500990137126,1.5332861427138397e-06,0.42345784046640106,0.00019955447124074958,0.5762267571768535,9.753864932914521e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33885038,0.60800946,5.787353362075084e-07,2.3577721644562766e-08,0.00015489244751850308,2.0110077992771084e-06,0.7486801903130007,0.00034364288360564754,0.2508186605527449,4.822730980467543e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31827235,0.6218231,1.8838316983487424e-07,4.018577667885857e-09,2.633452318669814e-05,8.85016267385243e-07,0.8765585203713425,0.00011023784370660025,0.12330382950232176,3.414274819922233e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24992892,0.64085805,1.0478425517912165e-06,1.000802752799467e-07,1.9972120733768375e-05,9.949301401207929e-06,0.9386683845969757,0.0002861057042373143,0.061014440080469974,2.733551582711396e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21897793,0.6952858,1.3081662539737843e-07,6.839587641155446e-08,4.353082685489784e-06,1.0468337836916539e-05,0.987539976478889,0.00021260144388640043,0.012232401336539259,1.0766104455250515e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2378451,0.6968441,1.0585626412939042e-07,4.268365991146781e-08,9.910322554050262e-06,6.756283063458511e-06,0.9881174993755671,0.00011769598436649351,0.011747989471844059,2.2680906656951016e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29215044,0.77470255,3.1458863112751805e-09,3.2973188430505984e-09,5.0516978133777494e-06,2.5339095518891093e-06,0.9945865353858859,0.00020429108977847084,0.005201581471432932,2.3321951427636686e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28169408,0.79782534,3.0458394887588175e-09,4.2376317231766525e-09,2.0823317060183937e-06,6.2812894030165325e-06,0.9961229556116132,0.0004395235407916768,0.003429149939367981,3.646879375626185e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23892772,0.72117275,9.001420151303311e-08,3.2144949914386383e-07,4.449118917447311e-05,3.300675288758477e-05,0.9859255991528773,0.0005834269047271481,0.013413064497732998,3.8900018704252623e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34434485,0.82143813,2.5710914911050476e-10,5.042401786214964e-10,7.467737995791193e-06,1.0204667712361408e-06,0.9973823156417804,0.00046411535975153864,0.002145080031694909,6.568423126078799e-13
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21476325,0.8110958,1.628295148632692e-09,3.105002580230732e-09,1.232128630328193e-06,5.1274131225846494e-06,0.9991939344763664,2.0448637766707634e-05,0.000779252609516011,1.3003244696452845e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28389415,0.821545,7.336915859666687e-10,3.427076203042583e-09,3.1061226118184225e-06,1.8034620879079325e-06,0.9978210192106556,0.0003013526578623748,0.0018727143842182704,1.7962690390849954e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25675339,0.8185675,5.394735651485127e-10,6.534139081151535e-10,1.5563716186934748e-06,1.2441035454377355e-06,0.9991370413344055,3.8722476777957975e-05,0.0008214345202353447,5.296662354192879e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27328563,0.7268841,4.551632884385838e-08,3.6117483091602685e-07,1.4671867112914075e-05,1.0349144489580642e-05,0.969310485752956,0.0030878176501488615,0.027576268869703886,2.4428986932800787e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2788633,0.7480463,2.1112267557776738e-08,2.1418954887082528e-08,5.0268874401144344e-06,3.643194815974389e-06,0.983721092616812,0.0004609921402003643,0.015809202614156723,1.5352549498646964e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39861426,0.74938977,6.250093189669736e-10,3.2879930846540276e-10,2.8643914207436722e-05,2.9350752594192886e-07,0.9873080745758165,0.0020368850874779324,0.010626101956929809,4.23385345219391e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3461135,0.6510043,1.2542872987119194e-07,3.9206859070925265e-08,0.0001229834051520004,1.3822055234642315e-06,0.9555522540397108,0.002858391773815693,0.041464823853800056,8.640909934616027e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37937173,0.63976616,6.456088149540201e-08,5.606786156580056e-09,0.00018512743000232763,4.951044140318328e-07,0.9557658151380503,0.00237414677378906,0.04167434533929459,4.678211429741587e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39683872,0.6819589,1.542037541823765e-08,1.2207746558275074e-08,8.733322154262562e-05,3.9710777366233525e-07,0.9211711559451748,0.004679532239285708,0.07406155383792849,2.0172836929348203e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33480144,0.6624073,1.0057260278502956e-07,1.5074608761289503e-07,7.452253802588306e-05,1.1345539787905738e-06,0.9130653219124849,0.0037347815309442295,0.0831239880019788,1.4389705692149323e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5246775,0.50615954,3.1659267304477944e-06,2.010886799521814e-06,0.044694593323994496,9.969205697673495e-07,0.31384424869491917,0.3778092881443244,0.26364569558161044,5.210517559890849e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47681698,0.56114167,1.0736951301356236e-06,6.643362160771182e-07,0.011872405156118253,8.422790484837101e-07,0.4974855509569325,0.16883798945848638,0.3218014733054458,8.126224819195741e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42507544,0.57493603,2.7306354278712577e-06,1.2347633590010024e-06,0.004168861848692413,1.6562455758684309e-06,0.5680150191817283,0.1128949297113266,0.3149155666745676,9.393225251902284e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4646655,0.51056427,7.154362391065395e-06,1.3811139563241014e-07,0.0017053630426295424,1.624174015294672e-07,0.10152525815054383,0.02606233103055618,0.8706995911745636,1.710518557018738e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44536552,0.4755528,2.8018947867301835e-05,1.3517810116325163e-06,0.0021620886279428812,4.3142352742194784e-07,0.053763656646235176,0.11429655288675454,0.8297478934954526,6.1912083015693395e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09957853,0.29621238,0.556428494063107,0.007741219011374169,0.03997953388141153,0.001393420715269267,0.20097744145835686,0.013605316972641885,0.17987419146416872,3.824336706540108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31416246,0.42081615,0.00619493016323289,6.92473945763742e-05,0.017609072319484394,8.172030652938439e-05,0.16550596590498468,0.05377368611953152,0.7567653576629176,2.012874312695644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38609108,0.53236234,4.473484793943508e-05,5.131083235208742e-06,0.001252203143704318,1.137119944011011e-05,0.13016182901596873,0.2147397467926624,0.6537849762282856,7.688764234154929e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44921306,0.51796335,1.187697299485302e-05,6.588841148525232e-06,0.001452409939554675,1.834256978312579e-06,0.03270190078098393,0.4851945303725835,0.4806308462680721,1.2567684058070432e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5390247,0.55208844,5.848515441574236e-07,1.8677375991032637e-07,0.002461122351612932,4.1980740406488956e-07,0.09588013201008164,0.5551250959139614,0.34653245739938227,8.922535341801871e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5924744,0.6115967,4.186247834358568e-08,3.171931878957856e-08,0.0015497705114388453,4.358477219662254e-07,0.07665534710006591,0.8132974118075303,0.108496960941599,2.0984689634149296e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5652391,0.66306734,1.139757451388174e-08,9.950816129013382e-09,0.0009368491641395789,6.251380909322985e-07,0.31117968569968535,0.5779593357703346,0.10992348280276366,7.659523356460667e-11
