AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072436884,0.44540006,0.15846015319743914,7.106126848314555e-05,2.3692760427968374e-06,0.013502976766043399,0.2470648523597372,0.0010556990586458807,0.579842701429485,1.8664412340413248e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067469,0.48232847,0.06887379471988297,1.3558369701377857e-05,2.037250382094575e-06,0.010138274010930759,0.7248434987721076,0.00013092400583875863,0.19599786528930913,4.7581847133304453e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03832053,0.46101308,0.14329026036804046,4.834078647423179e-05,4.044191462136893e-06,0.01981130760392649,0.6894149682185754,0.00021015674241962908,0.14722085375582072,6.833328094159873e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035865363,0.46062833,0.1709282850212936,0.00011796285203956715,6.006293052600565e-06,0.025100166578150944,0.6085616260783808,0.0005982123323082853,0.19468753381988155,2.0702489270724e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033273783,0.43758976,0.2792568655995383,4.719383654930802e-05,8.179453200555711e-06,0.028345861012977393,0.5708764568721386,0.000343522737299207,0.12112184513327395,7.535502272654646e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032475386,0.4405761,0.2197696071998522,0.00020934969521377953,1.0015471391876642e-05,0.022316576823153685,0.5799451079596137,0.0007945365880585295,0.17695469823019364,1.080325224487229e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032117616,0.44343415,0.14409498970447499,3.278853828563645e-05,1.3016437890245178e-05,0.012613917058002463,0.7853156452533063,0.00019894014723266046,0.05773067912555754,2.3735250139465636e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010756049,0.40273154,0.33737131202744874,0.0009249488316856866,3.1447340566451375e-05,0.026319764001371735,0.5542332017170439,0.0003466481951705453,0.08077262752714164,5.035957137234381e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04202098,0.37959877,0.5974980366799917,0.001109736941845039,1.7609724482841076e-05,0.035045527359612215,0.33194091888304633,0.00027307985918390313,0.034115028235006714,6.23168313772065e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027128294,0.38789752,0.4388944223267573,0.0056710103171502225,5.953310636414935e-05,0.04237825124540282,0.43415399064088717,0.0009801127021975109,0.07786248736543415,1.9229580669079388e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0854691,0.38104853,0.416170652668741,0.06655105509626881,2.8984310834594404e-05,0.15148451354573778,0.2999744783600834,0.0012247054901699706,0.06456525378005523,3.5674810941253483e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.076545626,0.38980547,0.3521096643551587,0.03208958984169752,3.602031023350662e-05,0.15710143405925767,0.42206894334226674,0.0008026557783766551,0.03579140116166019,2.9115134896577974e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052396763,0.40726012,0.2699999356013982,0.003985595436328107,4.951338313852844e-05,0.12183415326995228,0.5813324059238161,0.00034965431656682735,0.022448700323983755,4.1744816105469514e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056019403,0.39925945,0.34649164867266113,0.00565062815234446,3.739447608936928e-05,0.11112978098378318,0.4943999061832667,0.00027866239500420805,0.042011933815362716,4.532148825116865e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080054566,0.4020908,0.3734300842673302,0.00499265981261268,2.0739935136054362e-05,0.24120972814934752,0.3533884215504896,0.00016284308612101147,0.026795468739405543,5.445955708148075e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06980413,0.3762792,0.6383019464079811,0.010329686576937516,1.9007910233441805e-05,0.1399509412590358,0.15018501113184785,0.0002960049628598264,0.06091722293936833,1.7881173625296848e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071418114,0.36520898,0.7011278728930546,0.014035231236303153,2.2020855120481053e-05,0.0937837579999069,0.13049744987286244,0.0003547651298104879,0.060178532478391104,3.695345509529851e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106185526,0.3125532,0.9016185623449411,0.02117225399659413,1.9342385536853445e-05,0.038534022437641195,0.02849132203021176,0.00010597612466390542,0.010058052432392899,4.682480180799391e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.089953735,0.34183568,0.7994875923587594,0.016497507566201677,4.7171296937567294e-05,0.0678825029539208,0.09799292800990994,0.00025530389785753264,0.017836596198548625,3.977178645495731e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.096396044,0.31934875,0.9012605834567519,0.014815211124013385,1.961847473106878e-05,0.03595184598820979,0.03724929176470474,0.0001611540452924528,0.010541980530880995,3.146154154494938e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058573388,0.32689673,0.8647176349504475,0.0006470977073135283,4.4081063848153923e-05,0.026585448575180897,0.10106026479713026,3.620992668431598e-05,0.006909187309335079,7.567006033287922e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095250875,0.3572421,0.7043667525139236,0.016891938153631502,2.7600855117618028e-05,0.13076129373634723,0.12648806751622207,0.00016050045135800888,0.02130345946625548,3.8730714467690893e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062172383,0.31530556,0.8814102638559718,0.006491804902974,6.648782686667955e-05,0.03278203320882403,0.06227746216169597,0.00011287487183409024,0.016858662122946014,4.110488875575143e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08632423,0.31927517,0.8406216865338367,0.05012479125416623,4.25573679608031e-05,0.03595264734566417,0.04566228671056107,0.00021460411389958263,0.027380900851108732,5.258228027479616e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022552596,0.3441022,0.7865049363390335,0.0024221309215627413,0.00013938110971834254,0.049829027652893286,0.13449051805380915,0.0003146506506417491,0.02629917839115261,1.768811886784002e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028085764,0.3499202,0.74844452824557,0.004575784184801246,7.222825909541017e-05,0.05695503464010554,0.1508780795614674,0.0007386560375780536,0.0383353746705689,3.144008136563755e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00037252158,0.34368014,0.8159276720292922,0.00155204080580667,2.760146891317478e-05,0.03380750143516945,0.07992180457211855,0.0004883551916301715,0.06827473007237318,2.944246967580853e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045402247,0.28910822,0.9273102064638196,0.00025123202722323993,1.5899997044963323e-05,0.0008653152776658242,0.005122018729217983,0.00019117092504211048,0.06624398341683838,1.7316314803986792e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010617562,0.28779265,0.953767190146992,0.001532318589331957,1.5467086044824297e-05,0.0027576421087657605,0.010546604989414114,0.0002200404262522913,0.031160460709580378,2.7594361852589366e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04315513,0.37081203,0.6289777243425949,0.0006365917279509837,1.318603771154813e-05,0.016125554370772233,0.05997658533700204,0.0007353514297493519,0.2935348118703576,1.9488386160814047e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09355223,0.36452734,0.5030731914100856,3.74542147962962e-05,6.9126789075584e-06,0.004153726857816674,0.01949427766205295,0.00023997895890223597,0.4729943622443785,9.597306001485892e-08
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06641252,0.32678688,0.7759678949833391,0.00011361018124030626,7.0147643863179825e-06,0.005114925564399846,0.012844155036440558,0.0003359139835551597,0.2056162252151155,2.6027152287589226e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054786433,0.32577816,0.7821806058601137,0.0004447437824834224,4.3725062034293904e-06,0.006182910205490062,0.007741156288050735,0.000603003105409669,0.20284234823914565,8.600131033880189e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041081194,0.35767275,0.7831190579678103,0.00022728724568070054,1.231665753123333e-05,0.026086484319323294,0.0504202730891127,0.00048240167470261385,0.13965196148731404,2.1755852526150156e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048984062,0.35803765,0.7523364158290571,0.00018576610165135362,4.100196356408662e-06,0.034888895057813854,0.030390455198797454,0.0005831082603361214,0.181610917978747,3.4137724064221995e-07
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06269489,0.3631155,0.7196971656987466,5.0075020919628576e-05,6.773549848260152e-06,0.01939119351219158,0.07986718123028098,0.00041122080115079513,0.18057563497480633,7.552120557076844e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06005304,0.39732823,0.5324444092543582,2.3366399586660302e-05,5.82132602622628e-06,0.02441007108111133,0.17840295722244137,0.00021828555159273538,0.2644948542208444,2.3494403910817185e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05701339,0.39696255,0.5430153688246788,6.0016762731418094e-05,9.235972389645585e-06,0.03847076580351103,0.19028541383106995,0.000432081575269518,0.22772694989160291,1.6733874665733578e-07
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069528416,0.40409908,0.3317961699051556,0.0001818601733108419,3.4056714425950083e-06,0.016041367177413394,0.05945899018367777,0.0005806813255165713,0.5919367774337582,7.481297251407417e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068704486,0.40758166,0.30182436274415736,0.0005850317076395135,7.065092062634669e-06,0.008473323087222854,0.0844363307305707,0.002045562408107186,0.6026274437386943,8.804915453933827e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09121409,0.38281018,0.47498668260733046,2.1562938827560724e-05,2.2882697241840153e-05,0.005693087769979326,0.16016989041897228,0.0002648233622014829,0.3588408828674747,1.8733797246925918e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11032641,0.39163092,0.32702731608730695,2.039680522208862e-05,2.032320388577937e-05,0.00547948984606984,0.22071019427592894,0.0004188945769023782,0.4463229097062633,4.7549842078266414e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11023909,0.41175732,0.20449444886174573,1.8565353138196385e-05,4.897902778781241e-06,0.0027608948002730035,0.1061644736936604,0.00020422904000630713,0.6863521472400127,3.4310838487768206e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083777875,0.43872133,0.17019966262408284,8.029640199295477e-05,1.2303598897663413e-05,0.014237303596919082,0.2344271863982696,0.00030110252244557837,0.5807419637849668,1.810724254555674e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08867665,0.37759978,0.5257447583313781,7.62987170519859e-05,1.6519543319740705e-05,0.007600255344170802,0.09801326676341755,0.000505527088027523,0.3680430240980785,3.5011455558709755e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.093967244,0.39808923,0.36580099301157765,7.948402273413127e-05,1.302552676673233e-05,0.009014079560749254,0.13501885705637187,0.0007972210792243405,0.4892760015429575,3.381996185385724e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095758155,0.39825678,0.4205507302846595,4.043915075823359e-05,1.206663726897775e-05,0.009914527590597052,0.14094537654172581,0.00044950428823985243,0.42808711513524345,2.4037150712694577e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11262369,0.3868716,0.4933245035956789,6.818713780232026e-06,7.4461629451669406e-06,0.003501285125489371,0.07408859299865345,0.0002215204385950688,0.428849730843781,1.0212107690233483e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10902977,0.36849105,0.5216389742839294,7.81839278672412e-06,7.742208690621704e-06,0.0020071297740922875,0.06128417962390358,0.00012775227120512798,0.4149262229727344,1.8047265788219027e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09274532,0.38063455,0.537062148198984,9.639903507806037e-06,9.292467251609473e-06,0.004872932052166561,0.1467651690573976,0.00012110623056752439,0.3111595552555829,1.5683454215184293e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08815372,0.40308756,0.3396043283146686,2.4035624373090935e-05,3.3700685273066132e-06,0.005386887714484834,0.09116251562319247,0.00017524405084632408,0.5636434099538762,2.0865003142570773e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0538201,0.3802163,0.563769103272263,0.00010623689460421775,4.173873306999941e-06,0.008149798282339686,0.06937906578875008,0.0001901186698395088,0.35840114516599886,3.580528976475821e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07931422,0.4102154,0.32872095632671133,4.0552312723107305e-05,4.647506377227983e-06,0.006081993580816218,0.1292089076737258,0.00018196471830131872,0.5357608219706942,1.5591065078385633e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0792716,0.37446567,0.5641521297838944,1.3292989988813345e-05,4.018572852438127e-06,0.0033900800978102223,0.07061584472038378,0.0001310664999713494,0.36169338450521843,1.828298806869583e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07323617,0.40262696,0.2854789834313724,7.399388037641507e-05,3.5048979067322074e-06,0.011585173258469752,0.07060536359304534,0.00024035365282584978,0.6320124625558551,1.6473014845338643e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068338335,0.36305648,0.5514396912886732,3.98207748687313e-05,2.0866849632533677e-05,0.011245628538155347,0.1531743750684023,0.00011339697979430394,0.2839659903636454,2.3013682807556341e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04799929,0.37994468,0.5105754542937007,0.00015481366157867299,6.311120337727957e-06,0.01551030949246878,0.09720157658757365,0.00018275440647066003,0.37636846790661177,3.1253125786300567e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041586448,0.3623016,0.6230314403039863,6.557494994798512e-05,8.64093904326963e-06,0.01967409869292135,0.12475988668703,8.993599606206344e-05,0.23237012887849637,2.935525124892542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026296142,0.36789972,0.6195601706897537,0.0006015601336063805,1.185490259552184e-05,0.025503793968637296,0.12973517069952314,0.000229933354332823,0.2243565492667457,9.669848053506139e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04704685,0.4064712,0.3406546341847993,0.00013823122687697307,5.7821861629452e-06,0.02466772135050495,0.16274516313963194,0.00016332398074578747,0.4716247089086192,4.350226588485793e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035640102,0.36745745,0.5949604669486549,0.00014154097345455628,6.808298530170918e-06,0.015558871046022715,0.10723084722790936,0.00010309843796377345,0.28199760027397613,7.66793488383472e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06396775,0.38090175,0.3420224232966555,0.00014759589189514822,1.2349038083741214e-06,0.005182309467751946,0.018490032444600957,0.00010097592065798315,0.6340541748698691,1.2532047609088727e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029273931,0.33909047,0.6096667080636995,0.00047225363644495696,2.583652787181298e-06,0.002235647572309009,0.010182554650473536,6.397108642094313e-05,0.3773740715065011,2.2098313637129823e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005694747,0.33134368,0.7912494308992085,0.001367806352807759,2.352975113514945e-06,0.003968242312496116,0.0116266427604363,0.00012414516088167797,0.19165936470561343,2.0148334425489046e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020138716,0.30113336,0.9221022598475143,0.0007371585568796877,1.8894031910730722e-06,0.006784880822637855,0.009710334476427664,3.9660193707624644e-05,0.06062247678219223,1.339917449596038e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0026644543,0.32447815,0.8661835739331929,0.0002390233974016183,1.8139838419120612e-06,0.014165326251374009,0.030246188158142014,3.715217976790372e-05,0.08912564941178618,1.2726844937746746e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017081723,0.3058445,0.9110466411291851,0.0012288250803895876,3.09035438692414e-06,0.00816863233233903,0.011338958983357258,0.0002469129320489311,0.06796511057160529,1.8286166877155828e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14803416,0.41355747,0.10553379931524341,9.066386099385527e-08,2.445844723018996e-06,0.00031946079318324254,0.06479336941395684,3.0431937915049315e-06,0.8293477713836634,1.9391577692244158e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1850429,0.44072175,0.01735696969601866,1.9741394902819147e-08,5.806555333810397e-07,2.0175508459593418e-05,0.010254248805592066,1.4413417005682248e-06,0.9723665450295268,1.922177392903549e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18437642,0.26923987,0.6774096699376816,1.9634181223940524e-06,0.00014875057267610024,9.404806556081114e-06,0.00543868669498704,8.249765711585517e-05,0.3169089838185421,4.309431876929774e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12511927,0.2577626,0.7245851229975063,0.00013509004092142606,0.0003671999512192965,2.9967292170179302e-05,0.005554721278354645,0.00030316661106930215,0.2690241753946255,5.564341333126455e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1317185,0.2761519,0.5969996049811009,0.00022018579897002864,0.00045246876389967196,2.251617029139325e-05,0.00660939718131505,0.0006503116637723875,0.3950449088458586,6.065947920149746e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13248146,0.2501054,0.8135017799997625,0.0003596372532953,0.000277024484427138,1.5657231606090737e-05,0.002589786952827694,0.0024415574008598948,0.18081395229115735,6.043860640857637e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13011898,0.38194382,0.2739924597728811,0.0002846424598686406,0.0001261912818760347,0.00046268703070146924,0.10707918279856053,0.0016861125060701819,0.616368246038936,4.781111060403748e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11602296,0.32219943,0.4710621588060995,0.0003682354842156912,4.704490806568048e-05,0.00010607332882170469,0.0035361174414243533,0.0004747909663241449,0.5244046700161242,9.090489246811587e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08820474,0.3287959,0.6160402020529128,0.0007549270359544406,4.609885458857085e-05,0.00037192421241830006,0.012343329855222884,0.0005862293548067922,0.36985580907356763,1.4795605284721471e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08509873,0.34609497,0.6686809597970331,0.0004895731231558534,8.432798964649627e-05,0.001587510482947114,0.11045316171273369,0.0009797043418692595,0.21772418497310403,5.775795103383334e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095512465,0.37150937,0.5655935747358303,0.0003281990333732671,0.00014646379040190188,0.003483741829287301,0.1292202036899892,0.0012348641381492232,0.2999923440306323,6.08752336387073e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.148008,0.37317222,0.31969997034237474,1.4872853556261093e-05,0.0002790616268734237,0.0004735320710775923,0.24879054638511755,6.747820401691853e-05,0.43067418945590347,3.4906108001646233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062330697,0.24549466,0.9090662176106034,0.00031058798201531225,2.305630383179324e-05,4.196778151676545e-05,0.001274177583808664,0.0001365402191704456,0.08914693274640793,5.197726456924958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0735724,0.29347983,0.8373759077132245,0.00017537882731805286,3.720225440800053e-05,0.00025904437052844,0.00747256327478524,0.00018846576301207837,0.15449119166357594,2.46133147815341e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101810694,0.25244114,0.9020039454584656,0.00019937721299873062,0.00011330106560552628,8.607281061838413e-05,0.002594389669546685,0.0006718006019192769,0.09433075667242806,3.5650841787914437e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12171072,0.2283277,0.9636848021890496,2.997105706397692e-05,0.00014526797662938257,0.00015020171410917965,0.0038683608813911826,0.0001808230902644342,0.0319403746479914,1.9844350110631626e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1598057,0.28648987,0.8785063651536874,4.470660403859699e-05,0.001157515563967808,0.0004955311571734473,0.028877794780126538,0.002439797278033384,0.08847817868504876,1.10777923829401e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13779141,0.20168777,0.9844304669389919,4.213478079537996e-05,0.00022778485083837526,0.00016244452303537348,0.002456994285648964,0.0005510224468871347,0.012129048376205386,1.0379759757946181e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17833693,0.20052905,0.9686563430929533,4.6929720629927236e-05,0.00031508176509676143,0.0001457910127719115,0.0011776087483096765,0.0008271873217055844,0.028830876048782653,1.8228975032043375e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22788438,0.16850182,0.9698640749331957,4.949352790962663e-05,0.00054787541254278,3.706428775160959e-05,0.0002635209606102605,0.003009050657229352,0.026228658077751626,2.6214300899557806e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19622181,0.30212325,0.8775605121782112,0.0003756441146912073,0.0014534919646277873,0.0013391457527269885,0.005062760625610786,0.033595895867554466,0.08061243457275799,1.1492381960927663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17423758,0.23283519,0.9296066657408263,0.0009148021712372086,0.0023588484537290897,0.0002366269465022808,0.0035251978298027026,0.01686490029619713,0.04649280440400363,1.541577015651398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16381611,0.29241547,0.791539395274476,0.0032237640968432084,0.002879629531601,0.0010589466112186985,0.008584967005019359,0.08379242846945843,0.10892032493143006,5.440799532688665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23221374,0.32681933,0.41603666220129454,0.0007239017405129613,0.011719925021782724,0.0008928223863698929,0.02990645629451335,0.11201260243091381,0.42870729356329107,3.3636132178611773e-07
