AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03781413,0.3430468,0.07624608967921898,0.05552143327165661,0.05873719261854364,0.0036320968686856777,0.7111747152108695,0.014412402653718303,0.08027599471788617,7.497942100169149e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05000827,0.27882123,0.21086536518777454,0.20894328471481838,0.11530512206984671,0.0014575003073799121,0.2213691898757001,0.1089264463303799,0.13313289636704453,1.95147056082089e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04713879,0.33485577,0.11570281864367946,0.05835277967506346,0.00847592672659804,0.00019018290643482664,0.11864834041582886,0.038106123673631045,0.6605236936149148,1.3434384939121075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12382047,0.2956822,0.10513997874885153,0.013441817992803428,0.06054377113439375,4.60061863009932e-05,0.12915039697245723,0.037467826071025334,0.6542101258936496,7.700051816396325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16303498,0.31555682,0.03081179992137925,0.012341156465982992,0.05958094039760606,2.3148408015128404e-05,0.10701293670519128,0.09606487369927783,0.6941650323000857,1.1210246161149196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11464679,0.20647359,0.11795336182531979,0.3477049612122965,0.16970460492790748,4.8152910673990586e-05,0.014856140887831598,0.2330549604640137,0.11667768539165356,1.3238030326217757e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11567886,0.44358057,0.006945109994008453,0.00020921241863590593,0.0010902334132919962,7.699189010023479e-05,0.7882656197430524,0.0015375985465338323,0.20187522609490938,7.899467656231657e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14054982,0.4687953,0.004963716046017364,0.0003568549661788472,0.0009915986532808728,0.00018133940517219252,0.731752808080342,0.0058087544241404426,0.2559448938860546,3.453881351253398e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17047645,0.42276344,0.02330544095206323,0.0009788624474551038,0.0033817551523689367,0.0001264380075996424,0.21932636037898645,0.025972618554451245,0.7269084568591012,6.764797417762545e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16850442,0.35101572,0.11183141807105315,0.0013848302120622908,0.01626810661286212,0.00015053653625467293,0.16835797929704488,0.02757996329630021,0.6744270674982024,9.847622017810079e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.156223,0.38006052,0.14622261730889163,0.0019369958394854436,0.014045488436706284,0.0004110917869553082,0.23606501078194497,0.027715899467065323,0.5736028377326917,5.864625938538155e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17494439,0.36295053,0.10827479459201163,0.003136173386441545,0.008930848346672779,0.0001361533288899524,0.08078242181006969,0.12776407383268673,0.6709753432374764,1.9146575124795966e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23142013,0.3510925,0.05478870789076739,0.0005633614286312519,0.04401749252647594,8.708210343835843e-05,0.4117148970400511,0.06732025197994182,0.4215081497354472,5.729524696598982e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16959514,0.4510581,0.0066569039364576055,0.0002498983614610912,0.0033187708950844223,8.416294834911117e-05,0.7599901723352405,0.021846364036859564,0.20785370732054695,2.016600084802426e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23806685,0.37690505,0.00419897370530006,0.0022441955773594025,0.054579979492574794,0.00016879440207189487,0.4363048252512174,0.4431423895686513,0.059360803780770424,3.822205471277232e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30837077,0.20463297,0.013329298727978273,0.007604487429183949,0.41559387619071153,1.4923942511015058e-05,0.014887121707052786,0.5171895926728569,0.0313804950845363,2.0424516923358232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3933756,0.30799496,0.0032248450593521,0.00045763283141442903,0.10561156744604734,3.983991413459939e-06,0.016952493047882735,0.513021064372037,0.36072825025458105,1.6299727183304768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39824063,0.3393654,0.001173541546069515,0.000561210140969529,0.03452757013458609,6.799074576377096e-07,0.0061125567513682245,0.5518151622663917,0.4058088107617797,4.6849137758098493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45227975,0.33940122,0.00017187269611921755,0.0004722989075863096,0.0981678515973214,2.1217350142602189e-07,0.006632314146170501,0.5817235791259554,0.3128317433910899,1.2796225567758858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4184372,0.37045208,0.0001471852319763716,0.0006188246016969873,0.05013852105737448,4.587310790756344e-07,0.014560270138024108,0.5613578584651499,0.37317664850899757,2.3326570158170138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.508528,0.46623653,1.3256995856122127e-05,2.027793607788125e-05,0.004792801588653314,7.812941263772351e-07,0.029562070075748157,0.6730237530183127,0.2925870189918531,4.009937231583972e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3535856,0.38596743,0.0006227417807395813,0.0009096773313740004,0.00868181559510625,4.148131735733016e-07,0.005841874239315973,0.5575993405246841,0.4263438911109564,2.4460465024575315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44122803,0.41769952,0.00012157585247568451,0.00027127318292242546,0.009014488256056186,1.94322207970806e-07,0.004480233157760234,0.6150017351690042,0.37111039879408686,1.0126548648003938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46799913,0.41645318,0.0001366811554422724,0.00015176873483087078,0.005796038122745594,2.6821080384218623e-08,0.0010962558508727407,0.4824535283597108,0.5103655337647708,1.671905466411126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41651925,0.42230007,0.00010071041570701059,0.00010036035185437678,0.0074240590429243535,1.321181378972047e-07,0.006201864349814605,0.14849799380671208,0.8376747917015707,8.821327892596332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37744206,0.38041064,0.000741911392812915,0.00042246086671279495,0.017477625855167128,7.958733764066296e-07,0.008213544339559403,0.21798469204801507,0.7551587864841346,1.8314022171766065e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40001965,0.3785591,0.001000304747151127,7.519795073403455e-05,0.025979134607173746,1.6945834860764624e-06,0.03029042635552956,0.14326781354740592,0.7993852547616614,1.734468580291744e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41554603,0.38527548,0.0003039680521288214,7.468562253492648e-05,0.03017706881570166,1.6567330220708472e-06,0.05817550123980373,0.17175188825007773,0.7395151178042033,1.1348252759584197e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37409848,0.4263231,0.00034105781865645905,5.6667792684506974e-05,0.0003798487013477025,2.0694587757123006e-07,0.0016876562635602225,0.03246825166715533,0.9650662386830802,7.212763789329295e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37012318,0.4674934,0.00013276311952737881,8.742546283921897e-06,0.00037327054710125735,4.532626519330398e-07,0.009725946440101751,0.01208148608338579,0.9776772497493535,8.825159444824618e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25817513,0.41796765,0.0012527158732170622,0.001259525286203857,0.0016449991919338294,1.2262933451256456e-05,0.02738873761622947,0.13277432639205947,0.835666736446002,6.962609031614925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31570792,0.44223994,0.00037454439263352117,0.0001346687870162713,0.0022398985067577154,5.339360206831791e-06,0.04637220063117007,0.04646152521461246,0.9044115899181764,2.331894266824096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32341486,0.5208574,2.4330996677917802e-05,1.177109701114537e-05,0.0007204493545891706,3.5092562517422188e-06,0.21528136391802152,0.008428188334280202,0.775530368659505,1.8383663186333077e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2954862,0.4858913,0.00011033496193127216,0.0002799234988110799,0.0018539686698535699,1.535536381667617e-05,0.1744709353767349,0.10498710869893361,0.7182822289344535,1.4449546547851018e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22577408,0.4281712,0.0011382622901639056,0.0019978433876508173,0.008705785395086282,4.9723818888001535e-05,0.24614728901501728,0.1989044965304282,0.5430561885618876,4.110008779228393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1954781,0.4094884,0.0012328065885352409,0.006253725395018541,0.0024389225145481307,1.3844964996220532e-05,0.03971223590403747,0.23434967777071763,0.7159979826123548,8.042497918772607e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11742154,0.41729963,0.003944287598756599,0.010838735681476726,0.0024114117265653635,0.00021134230840087133,0.26137756067995926,0.12454677580976171,0.5966683042160181,1.5819790612544009e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16788086,0.4269532,0.0014437167414838932,0.004463815344843496,0.0026843506598903844,5.67650964544114e-05,0.15819574502893557,0.14382383158074952,0.689330515248462,1.2602991807319472e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14089105,0.42620406,0.0019423277699730339,0.009880114840476418,0.0012829461787512567,0.000108407515112042,0.12208209584910686,0.11466193865808563,0.7500396975694633,2.4716190313924654e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18862736,0.453716,0.0005001748651418893,0.0031817345007549023,0.00672530641879149,8.876964602894249e-05,0.46229651315620834,0.10307063074227363,0.42413571585625154,1.1548145491373287e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15429947,0.45156142,0.0005436074023860453,0.0018933940657709163,0.0034588322100106567,5.1284742948169036e-05,0.5659654424188831,0.025192215058558974,0.4028946125961689,6.115052732191314e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14968263,0.43937537,0.0010673833813523571,0.003456906850933645,0.003015016236841014,5.221529682060581e-05,0.27979794439720795,0.07460967686738579,0.6380001481266641,7.088427945188488e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14661436,0.4304613,0.0009123011191832027,0.006974473431316437,0.0013519484269410742,2.2828439613238443e-05,0.059425048603329395,0.056681440615159624,0.8746313043840063,6.549804508136621e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10666597,0.4295792,0.0020198258211200806,0.012452548248073769,0.0003579672706690351,5.457904727233445e-05,0.04987566859466836,0.06511958055254125,0.8701187360259369,1.0944397182729804e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15532906,0.43764722,0.0007880953137119514,0.0022619443155711,0.0005153302921290376,1.6692675644092932e-05,0.055347957672146536,0.03894851945028503,0.9021204611101289,9.99170383352824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2989501,0.40725634,0.00030719758567866376,8.438753002134046e-05,0.004952578564859455,1.7722532066495895e-07,0.016361293014073547,0.00513482294702538,0.9731593719204447,1.7121257636847904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3072758,0.43494338,0.00028019493710701676,3.6180654318256534e-05,0.004141389195016217,1.956037151194229e-06,0.08234109262293803,0.004266054032875506,0.9089329107545778,2.217660159571488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3390279,0.3909604,0.0004589001537000043,0.00010406749263863558,0.0056928065971653405,5.864837349504816e-07,0.007182244059610608,0.013398146511466608,0.9731630837601724,1.649415115020805e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2010695,0.33321145,0.005253685545366628,0.0015987288407494358,0.006278649056530641,1.2359576787232674e-06,0.005431117093075234,0.017910620106504356,0.9635253896170256,5.737830693449143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28640363,0.4655921,0.00012146752799978096,2.812514364247159e-05,0.0002661800522088196,5.771627255594058e-07,0.013325116178055105,0.00365760912279338,0.982600853961067,7.085150774973176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33588368,0.45746362,9.302372895533184e-05,7.319928188942207e-05,0.004428904807383986,3.3377923342109844e-06,0.10389796706864589,0.03355129063513227,0.8579521525577088,1.2412795014895502e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3175801,0.5001698,4.4399444452445726e-05,7.634702380956565e-06,0.0004962828156292047,2.6570113992184935e-06,0.12125450430629174,0.008378506511662286,0.8698159852285815,2.997960256782602e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32824033,0.5000321,3.862268383592577e-05,2.4260872344272748e-06,0.0007673183454594786,1.9832556618040898e-06,0.3064499629480854,0.0036276044127371205,0.6891120529203756,2.9346610291744004e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3456741,0.5071386,2.285730335364692e-05,3.020069027386047e-06,0.001576423082692798,3.0216156986421247e-06,0.35167006084723423,0.004254413475353269,0.6424701836317904,1.9974849692799583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27142736,0.44097456,0.0005454022149699241,4.0810790994016716e-05,0.0012412255677586787,8.934896202494912e-06,0.1080989760773528,0.006377156144492959,0.8836872872552268,2.0705300236646685e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31778407,0.40895274,0.00045134976706231295,5.1858952207418157e-05,0.002245738222293111,1.7577183494577843e-06,0.02103640054910645,0.01438631340567069,0.961826418919131,1.6246617961054922e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34091175,0.41459334,0.00023862153954994075,2.377975956291944e-05,0.002047825505868068,4.486096168366769e-07,0.010015666342316699,0.009331096213207813,0.9783423905312852,1.7149859245258577e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36123815,0.47261965,2.910149280599935e-05,5.787523454612234e-06,0.0026562123860774675,2.65532875539811e-06,0.15520552293770684,0.008425157690653572,0.8336754626010817,1.0003946428819919e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3517776,0.47472912,5.599010050780184e-05,3.90460996921932e-06,0.001638639983563656,1.7170159965849987e-06,0.10807739809479251,0.003606073904640686,0.8866162224182971,5.387223245954658e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39510903,0.49775112,6.406846069738978e-06,4.4320946401026935e-08,0.002163401687120571,5.366995260093332e-07,0.2771894307719589,0.0012014580225655062,0.719438709652632,1.1999180982792728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34976304,0.4792895,6.735907302621876e-05,7.101433757567584e-07,7.028712288986429e-05,2.005791410529314e-07,0.003174341881272787,0.0007093901152982107,0.9959776617487568,4.933623926266959e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.305325,0.5053195,3.927594361447277e-05,1.70270167416118e-06,0.00012760367988041545,1.3860517111213078e-06,0.04970566600358661,0.0013386584164621156,0.9487856755597693,3.1643301672282845e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40280244,0.4996842,1.2097519200747121e-05,1.3606901031614029e-07,0.00014932138163511904,2.20081335717205e-07,0.018581532810713404,0.0018768496025114538,0.9793798134031283,2.9132464935196294e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3379106,0.519596,1.8214829287524836e-05,1.6568018559970006e-07,0.0001109442761213112,1.1608320800180252e-06,0.14689584222658927,0.0006436512604152535,0.8523300030427893,1.7852531828813828e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.315585,0.47145164,0.0001501822318674275,1.1574802403307094e-06,0.00031150875253048514,2.206775578423632e-06,0.06540633746231267,0.0014096848332138439,0.9327188884192726,3.404498419941822e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36749512,0.46673176,7.621437694065744e-05,9.430038804591453e-07,0.0010487194407894,2.074448050745697e-06,0.15666129836219975,0.005984248933614848,0.8362264416919203,5.97426038158031e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32437244,0.48486328,8.518344495173595e-05,2.193209742937682e-06,0.00044474011791193364,2.766724437323646e-06,0.17756679143211984,0.005315376400902924,0.816582891600116,5.706981745107155e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39189944,0.4940871,1.9773409585721254e-05,4.649000163664275e-07,0.0001684020179678763,3.4612963201751694e-07,0.023884994245973536,0.003490865870723911,0.9724350687743859,8.465171463033716e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35422894,0.485804,4.5284980577282033e-05,5.895300546149937e-07,0.0005716582929519746,7.463612273007022e-07,0.11493320619687009,0.0021127282968926705,0.8823357424472914,4.389413455413356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33402994,0.54634374,9.282101093939025e-06,7.559658559996313e-07,0.000513820474043159,9.889296643417577e-07,0.4340352071057667,0.0017292964563634721,0.5637106304033981,1.8563814170816665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38313547,0.506158,1.0671088059854437e-05,3.3562259947703756e-07,0.0012809048661767298,3.4229718196018716e-07,0.19576124028891947,0.003244550289484438,0.7997019173144521,3.823312600883467e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38566256,0.5668263,5.973249347561143e-07,1.7493182693327263e-08,0.0009926667074571576,1.8021998519365135e-07,0.5970433278280847,0.0007483883035481764,0.4012148168294154,5.293391970552457e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36086547,0.55272925,3.3091228835366423e-06,6.624151911987359e-08,0.0008818043133185221,2.497115479185101e-07,0.6142477727467093,0.00044991611955689685,0.3844168787312985,3.0131662716862958e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3479768,0.5517795,4.653375730179293e-06,5.7419398470305145e-08,0.0008181894569058464,5.836825163846683e-07,0.7392023065922266,0.00023589149201442365,0.25973831430081257,3.6803954243482264e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3307164,0.49540722,4.785912068293295e-05,4.213593314816537e-07,0.0028583554176246635,9.36500437080438e-07,0.42796427849427776,0.00028720455860232303,0.5688409278540151,1.6695028635378433e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33997875,0.54266834,8.400726633750522e-06,2.873024742718311e-08,0.0009518745073824513,3.860583350458472e-07,0.6405415094643995,6.774354687365147e-05,0.3584300516816574,5.284470817173406e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2936163,0.49947172,0.0001385149208184513,1.1951755177375129e-06,0.0009399494068973418,8.595872484269032e-07,0.1935045008456955,0.000255703111649823,0.8051592406949964,3.6257176363221474e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29419425,0.5001956,0.00016261282687555985,1.1307510750046567e-06,0.0006674524021396391,1.1166410092076468e-06,0.14455723239779944,0.0002819038569697406,0.8543285178097774,3.33143541298069e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29755998,0.450155,0.00022785209869301986,3.308152010590558e-06,0.00045498239619501147,3.374802558794251e-07,0.017129402810697737,0.0009806942395056625,0.9812033725420074,5.028063472772914e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35371166,0.540458,1.1830488659704892e-05,1.0228277310597445e-07,7.042892068274192e-05,4.425605374739515e-07,0.07094899261442826,0.000698777223473896,0.928269411692632,1.4216812781651677e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37174574,0.5658971,2.5281734409559237e-06,4.367157185958276e-08,0.00013688238889445197,1.806369761993281e-07,0.16483216970105205,0.0007859601425380007,0.8342422292399106,6.045615876745997e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4415919,0.5481599,1.851874639842423e-06,1.6414690955924775e-08,0.00033942141412166775,1.8391684458339866e-07,0.142829722053996,0.003211326738356368,0.8536174698653172,7.722033405468258e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4199134,0.5599192,7.503388877491413e-07,3.508417056878283e-09,6.759714009228178e-05,7.009580539536565e-08,0.09317437120870817,0.0006193996334935009,0.906137804745466,3.3291298209344305e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42140365,0.56575316,8.728201739184842e-07,3.0632778892611653e-09,9.546476908249836e-05,1.4807183805661727e-07,0.1553350955770102,0.000821155314917248,0.8437472562330893,4.1506109832011276e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41931212,0.52557033,6.429440255041737e-06,3.0559565960962406e-08,4.7981834068427016e-05,2.2884176023238816e-07,0.02750855929634757,0.0017243879973456613,0.9707123693855827,1.2645074368339681e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3928823,0.50886077,1.0578010540909462e-05,1.0120813592311104e-07,0.0004175406351005741,2.497476849756769e-07,0.08820578850386604,0.0014676560291295186,0.9098980771941862,8.671355724007514e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4168853,0.56736296,1.8909020692136443e-06,2.0279535608821813e-08,0.0003558363736114809,1.9006997227349604e-07,0.21845879631227502,0.0010962099402697688,0.7800870542925076,1.8297590279873886e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39597768,0.5091606,1.1315614913813813e-05,4.81926684000053e-08,0.0002761688965620507,1.373106533595542e-07,0.03971602043260233,0.0006612960506888558,0.9593350072369531,6.264958107684134e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37025493,0.5150863,3.629776766063337e-05,1.6331674260827468e-07,4.1764021633744115e-05,2.688991820437078e-07,0.013074110322209596,0.001155536760174711,0.9856918332865745,2.5625822164436134e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35392696,0.48419118,8.653195759663189e-05,4.3234119366803255e-07,0.00012599267844596202,2.5982831258177006e-07,0.012772475687396763,0.0013217168278959349,0.9856925777443102,1.2934848157386475e-08
