AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04706443,0.3762713,0.12924142154321336,0.21211363392420848,0.0016742413547627109,0.14713214670666522,0.4902695981700094,0.0043103889348424336,0.01525368541092386,4.88395537451269e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.02926838,0.47406498,0.0043796900353565826,0.0013839669179586717,0.0008100445390877576,0.026795874891234323,0.9633973598103679,0.0002032181906642158,0.003029798009296783,4.7606033702734754e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.05815709,0.5383363,0.00029498842131657515,0.0004174948069603405,0.00052334719982034,0.010403276731015623,0.9851952322018364,0.0005737054468411575,0.0025919482857692184,6.90644051884998e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.008411743,0.4762289,0.0024731462744326436,0.0017844176854469771,0.0007446902903916217,0.020618920711029005,0.9716539624522171,0.00020506446935354304,0.0025197838785560637,1.4238573043339265e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02714516,0.5333263,0.00023009526393870166,0.0032895939418348214,6.728217980927779e-05,0.018205798372258372,0.976090917475234,0.00029630146954144404,0.0018200066141409168,4.683242412348294e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.029736888,0.42907697,0.006233198315556936,0.03524933184588606,0.014234642045809777,0.008973542937087036,0.9052755516811859,0.021270360426178383,0.008763247665844385,1.2508245155783203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13919535,0.33304048,0.01430782102582771,0.694769622808202,0.01100238769736145,0.00301454923831874,0.2739685483182956,0.0014148737615173957,0.0015221538107425946,4.333973452147302e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08660142,0.41290808,0.009760405388278952,0.12581863122485815,0.008290335470752684,0.0018535068424638248,0.8461675885889351,0.0035695014466699533,0.004540020081342812,1.0956698377530017e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.034530587,0.37135178,0.010065090693899097,0.23165659239137487,0.09855838068093249,0.0010689919160685162,0.614948220449393,0.02401001583790344,0.019692701204723648,6.8257049685705774e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06601162,0.51179063,0.00010195688256660356,0.007508845495488489,0.0010683994900976192,0.0003518377050154362,0.9881564397047838,0.000877788787689604,0.0019347318247095182,1.0964869375589772e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.050478406,0.5335946,8.068301190149594e-05,0.002347358761648772,0.0003212681214625948,0.00040479754119855736,0.9947170897891646,0.00018031260586837944,0.0019484900998170875,6.893848614359151e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14688556,0.50040114,0.0008880225630022495,0.10816489545173329,0.0006174148420963201,0.006511409022269665,0.8802499246843958,0.0007269445130589939,0.00284138858901084,3.344330497863277e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13265906,0.43170995,0.021940334323290824,0.46646999219350715,0.0019194250590845111,0.008356934663418306,0.48476667504684207,0.009227366542530539,0.007319270706883157,1.4644434179113008e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.010922704,0.3313183,0.1637065162592933,0.12219715802175449,0.09970494651103474,0.003110776239335635,0.5464999902027162,0.055896137976043175,0.008884465388598823,9.401223568376377e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057402212,0.4100977,0.09512705177214399,0.17925303037063187,0.0061845013812295135,0.023961620036440177,0.6530811441398456,0.032789501409335085,0.009603104054008172,4.683636556333818e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.10634364,0.40973872,0.11116878780635657,0.10831803379953325,0.00015868068876130073,0.028788518867405622,0.7348450474728415,0.003272948161665555,0.013447909375794272,7.382764206364761e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06565142,0.4638618,0.038478523631949806,0.02630932023352814,5.5878659035888995e-05,0.04101415528236656,0.8711823028752861,0.009546754539212235,0.013413038522036286,2.625658503023635e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12889211,0.37128207,0.24067217688736844,0.026382205416058273,0.00037292264966946274,0.00461108296366555,0.7252234002143269,0.0002696886174041677,0.0024685051021472292,1.81493600943696e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01247132,0.33586097,0.5499592546229777,0.0006451742736207993,0.004101239286258827,0.0017439753530798777,0.4299354980833957,0.0016961351012933865,0.011918707123708933,1.615566481884994e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03527704,0.26005027,0.1899133278109739,0.360654270019559,0.05925160087678124,0.0005821976981826819,0.25933711007297494,0.1255922814431485,0.004669088164059887,1.2391431970223928e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07841979,0.30130085,0.13240752415590323,0.5434824801789003,0.01822797443449415,0.001400497416279113,0.20602025122191664,0.09176779975155114,0.006693115567300446,3.5727365502532363e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060916588,0.28508055,0.20243032845691422,0.4860251008189991,0.03397388938577559,0.001796178352485751,0.2069195913762767,0.06371195810687151,0.0051427516173543145,2.01885323006769e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09408654,0.31433,0.15489036533875364,0.5096527167682201,0.01308131068461996,0.002346643586734284,0.27860514994333235,0.03485914615530414,0.006564205935780756,4.6158725495007814e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03243656,0.39397553,0.014361754751841477,0.005508970443564205,0.014853250844196357,0.0006714751659563167,0.934316039788189,0.024213631346412003,0.006074767721539223,1.0993830131806952e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0084240325,0.31834072,0.03886434644976759,0.21763041643706654,0.06642956986425079,0.002722918509840441,0.40809430468668156,0.2590464234179197,0.007209346337410535,2.674297062966473e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018931486,0.3309166,0.17303155821722546,0.23470771998389275,0.02693145664212865,0.004783277568433489,0.3310515142034843,0.21849453336591068,0.010998655029775246,1.2849891494252488e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15039244,0.2919712,0.40117831946791627,0.46729699326532875,0.0029768092797858893,0.01003956729688517,0.10945220997609405,0.006401555549327307,0.002653941823643955,6.033410185141e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03156798,0.29230022,0.9295663423157187,0.002793309738104915,0.000656377091105892,0.004181851867002522,0.055117219382202536,0.0004206312073747397,0.007264214563656476,5.3834834377289265e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056989472,0.24827892,0.8979322509526305,0.08086010971658598,0.002735126319462878,0.0039477177261626134,0.009507030914017044,0.002684725857028316,0.002332910479942733,1.2803416969629899e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038673025,0.30471924,0.5339540938208897,0.024571712148953002,0.0537042353314895,0.002516227783284994,0.3335628717700036,0.008094459931821348,0.04359636906830621,3.0145251852284055e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0015822724,0.27016973,0.7270836907073166,0.10495026683918725,0.04992228962025501,0.008258067396586351,0.08750111960782743,0.008130411918836207,0.01415407528739471,7.862259660755903e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026674863,0.3172657,0.36102915719816525,0.0285133307329925,0.06214707311321499,0.021555968158837573,0.509172939921561,0.0035004296669039294,0.014080927511171988,1.7369715267222914e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018839879,0.3658444,0.5999896376892677,0.03920080900825405,0.0033801848067352928,0.03059921590312416,0.3014844334690037,0.005009691741440029,0.020335606910993953,4.20471181221301e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.081040114,0.4383108,0.043551654046174705,0.0021147966958231677,0.005271108505171371,0.003395576934073037,0.8905464677177736,0.01997700142186398,0.035143218978901304,1.7570021887715806e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.09485176,0.26314282,0.7204634483325012,0.03302809897259689,0.014677895919475823,0.0012992259748436051,0.06616076960817968,0.08146159508040926,0.08290353335921909,5.432752774735015e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0634699,0.32913172,0.6678713856052355,0.02204972474246466,0.004283562908191549,0.004383301109483465,0.16893096130656382,0.041350731777851084,0.0911251757029456,5.156847264264186e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.111549065,0.23772113,0.9569761967206505,0.0029629871102136,0.000694716047489091,0.0008248934259434802,0.005427642721045312,0.012993469931952883,0.020119126269781944,9.677729232108496e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13586834,0.23409934,0.9611926663775147,0.0016979154184288488,0.0018291424933773812,0.0015526222476609432,0.009534180360174229,0.008573339021560796,0.015619314762017132,8.193192660633077e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13924594,0.19410141,0.9263782902177787,0.010259700743097625,0.0013095894248957285,0.00017609963643449615,0.0008314876542515463,0.02616442521761404,0.0348790607966896,1.3463092382842973e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1984025,0.19354728,0.9481219337071692,0.0005355636774840203,0.0039455742828603,0.00021385747640091754,0.0019510282007321948,0.00643264313027589,0.0387991568622171,2.4266286034210917e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.14253992,0.17917672,0.9848902845562572,0.00013618114223608327,0.0003225705679709471,5.9756796166338466e-05,0.0009113845508831198,0.001345000854985939,0.012334715049367175,1.064821330934969e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1023698,0.15198311,0.991585979583834,0.00035757886523390557,0.0004901115115757556,5.040764952539026e-05,0.0009426093556985525,0.0006146235335838117,0.0059585052990574604,1.8420149110850212e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.050259214,0.12562989,0.9742483787117546,0.012753978728698932,0.004527814080409152,0.00013762141684446887,0.0015803246175436062,0.00285847504070373,0.0038931721189767905,2.3528506887895295e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04422194,0.14341639,0.9488676134430146,0.026687686727115714,0.013257246223861397,0.00022261516578839807,0.0027302229915975693,0.003079977487683044,0.005154475094601975,1.6286633695543694e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08093481,0.17320023,0.9610386698763583,0.006066832543439791,0.015343679762170255,0.0008793921466426382,0.0065485565241374935,0.002935928176376692,0.007186862074742455,7.889613221786104e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017316835,0.20586182,0.9599674291358081,0.013291082955551394,0.004559255560409872,0.0013494624876964228,0.013399271715666966,0.0008221292613014698,0.006611267271944443,1.016116215428395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085692555,0.29329422,0.8374603278117493,0.018427330075626303,0.004475024796372183,0.006422098238938875,0.08133845393009555,0.0036492800180207372,0.04822728273658169,2.023926152370034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.087751225,0.22423142,0.9366476322446814,0.0006578437433345319,0.004731054668710911,0.0009060019252025756,0.03868729114847135,0.0014557455166916275,0.01691427858680422,1.5216610343855683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11527383,0.23231445,0.9455826467818427,0.001891428369968454,0.007846356586473426,0.0019322580535121882,0.020633032169725708,0.010682953016030517,0.01143119812264017,1.2689980688186526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08697489,0.2111871,0.9140623006056203,0.007990559095370532,0.026855180153664955,0.001358939657051702,0.029123538539319996,0.010986911840672823,0.009622448284432546,1.2182386714900023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10368073,0.21114634,0.8857800306002659,0.007672063752582788,0.04381468991412086,0.0011869507781397514,0.038373904079865746,0.009331452163859402,0.013840826232949834,8.247821561198951e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06817292,0.10993701,0.926127736650466,0.026990505868856894,0.034240466297400095,0.00019387574199304975,0.002579744001226485,0.006253655480657312,0.003613873430936119,1.4252846407320843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06515801,0.13177417,0.9140632286879372,0.038730668234995415,0.02599566379655376,0.00023531734938054324,0.0023959738042051413,0.010671618566952028,0.007907271246129149,2.583138465218234e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.043753084,0.11294013,0.9332022785021571,0.03230280219553809,0.02334869238128736,0.000213079270986114,0.0033053718613183817,0.003506687928015645,0.004120769763642718,3.1809705471128806e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.112707585,0.20794052,0.9367560262249924,0.00256159438373046,0.017767356528976402,0.0017745446783352186,0.01898087457282884,0.0023460565874731487,0.019813447439273282,9.958439033233536e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.02953453,0.1281344,0.9721331330945606,0.014854832947118455,0.006520191608317012,0.00026120251925096377,0.0013879929228847788,0.0010473197307821318,0.0037952195563524674,1.076207336683197e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13666102,0.20321247,0.9133962005120916,0.00042846455678874254,0.013154892478446317,0.0008249996977778674,0.025259737906132635,0.0009022268814769462,0.046033423985737267,5.398154878383009e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.068361804,0.1534487,0.9766259696538961,0.004625555367331519,0.002333348693230158,0.00020007068361000183,0.0014343409037504578,0.0009172671150588212,0.013863263713120126,1.838700027538186e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.23701957,0.20326151,0.8799818127232505,9.269981889302724e-05,0.028480403090401882,0.0005864670694113002,0.00910302922409586,0.006192502213926643,0.07556303736642225,4.8493598418613174e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.20083311,0.1313656,0.9749908167955779,7.841312556499705e-05,0.014242280665905292,0.00044263226833059807,0.002743970755752611,0.0026445820885596053,0.004857267574248155,3.6726060933977835e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.18796542,0.20999934,0.906733096908232,6.498727071534145e-05,0.0126713702364427,0.0006803296196943753,0.03543177925811597,0.0015309831895762684,0.042887402576957154,5.094026616217826e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.20293291,0.17807163,0.9301663149257994,0.0001018843842233199,0.019232958644071943,0.00031166618101983215,0.02211522761078145,0.0028195108244957155,0.02525240511872989,3.231087824749198e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15970945,0.18991973,0.9403244868052114,0.0005755132742020583,0.0255611856259578,0.001189651032866861,0.019823815430277163,0.0034431853419168304,0.009082132432417827,3.005715008834102e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.102354184,0.111353725,0.99119517899083,0.0011694879067896552,0.0026567271393536955,9.560271750850566e-05,0.0011993706567262558,0.0010197606740614514,0.0026631242575750765,7.476571553638536e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21173209,0.15386982,0.932673363850576,0.0001022469868671642,0.026076826521971082,0.00014586263551576208,0.021327899412663578,0.003993917373865992,0.015679561472479082,3.217460613867396e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2090883,0.19756272,0.8623822696958753,2.5567267489431542e-05,0.033011554636624064,0.00029165421917586596,0.06610574393156464,0.0023559820353235093,0.03582710180589317,1.2640805407740887e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19187012,0.15688127,0.9701462575962578,7.980205157892414e-06,0.0054981234392660686,5.644824045521855e-05,0.012325839622750454,0.0008566296002893365,0.011108647301054493,7.399476882286196e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18084984,0.13367201,0.9657869332980313,4.713560291085908e-06,0.005112217401956424,3.471776525420295e-05,0.015015398541000376,0.00021165011766799508,0.013834247821200638,1.2149459812363824e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21877015,0.2452551,0.756651091224773,8.377943815379473e-06,0.011527197432598333,0.00015242787239986972,0.07971790673704754,0.002820818912538907,0.14912207075043238,1.0912639474814739e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20409966,0.1857592,0.9110450878495431,5.353441728010401e-06,0.013834637188746855,8.502188277059951e-05,0.03195620554533649,0.0006685295959357402,0.042405131834016875,3.2661922396642964e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12437983,0.32235312,0.543855968715983,6.435404087895361e-05,0.00944628411101254,0.0006511849657263932,0.2527478745102412,0.002476616832544823,0.1907575878512675,1.289723456242777e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12324205,0.35980037,0.3738120894113395,0.00017582488276184975,0.011713455648487789,0.0017890508653855542,0.42144371621865506,0.005182814437488755,0.18588296150206002,8.703382136107806e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12990555,0.3344174,0.48768089768925477,0.0002764233515014169,0.01951374899508078,0.0023434174057590947,0.2564704090916427,0.0035902659975869844,0.2301246903066106,1.4716256377298478e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13490707,0.31564087,0.5876932043837838,0.0002789767177637676,0.02234945755916915,0.001567036177915711,0.19471287751462077,0.003816459080566613,0.18958188660658531,1.0195959511133779e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520628,0.30458105,0.682048858992472,0.00010893872574230981,0.016421382490910904,0.0014808959793138137,0.11081268973270275,0.002634415395343687,0.18649273726164906,8.14218654283334e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16341393,0.27816436,0.8101951715964918,4.52259686815336e-05,0.004977213375302255,0.0005142566450165664,0.045746266014914674,0.002577620460528095,0.13594415429632759,9.164273747516364e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19626352,0.2115891,0.8851493714328013,2.7225735689582277e-05,0.006447725365163757,0.00017307009589659117,0.010607533031293352,0.0018317090022083944,0.0957632894887474,7.584819966212753e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20491144,0.21508607,0.9101747103067747,7.916773658028034e-05,0.0027451180251021573,0.00011967800557184357,0.003402303051606392,0.005060663344365077,0.07841824133886155,1.1819113810090044e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509753,0.26374048,0.47678606084798947,2.4915576235149817e-05,0.027645580571421306,0.00036222304174466784,0.08897922188640178,0.004960238779097205,0.4012416565267039,1.0277040664652649e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24039173,0.17736508,0.9074189599813709,1.1133020819743173e-05,0.010294669755860103,6.759145304687573e-05,0.012047597492657445,0.003924548300181302,0.06623534692124385,1.5307481974751866e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22891322,0.19616692,0.8363230533026126,2.146604200383282e-05,0.005091069700931183,5.676547150351328e-05,0.009412785887477479,0.0026136637321888547,0.14648103495371356,1.6090956897571517e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23336715,0.20120807,0.7848898895400505,3.471600149425343e-05,0.013193277767560156,7.606853565252135e-05,0.019978594788518052,0.003083898180771644,0.1787434325360476,1.2264990520407838e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18866204,0.36636525,0.1939736502890068,3.0223767119203062e-05,0.008687848512091215,0.00046538527251037095,0.3621912280339219,0.004100731312004271,0.4305508031675764,1.2964576992213545e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.26302272,0.28296742,0.2699618250150304,2.502113428519748e-05,0.06519987554871923,0.0002553397060422268,0.2595443413254816,0.010488060974340572,0.3945254144623864,1.2183371438124678e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16598739,0.38259792,0.1911341268573213,2.263068424620142e-05,0.009091813711009852,0.00102948061363147,0.5637147811759229,0.0033661559190252964,0.23164092056063956,9.047820332088379e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19835748,0.37477395,0.13636378904793534,6.833950564875859e-05,0.0308553370064181,0.0010917476206345942,0.6126677202879861,0.010455506045700629,0.2084974339515188,1.265341575580528e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2916172,0.40051162,0.04129895799837174,2.8656106120495456e-05,0.025141220989522605,0.0005046986651817965,0.32329533961678425,0.020764530560617684,0.5889664785687483,1.1749465316255972e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.31326908,0.2741778,0.5370725713374859,4.899888778117436e-06,0.04508678678017603,0.0009877755605588127,0.15536485087952373,0.017921537960154044,0.24356143914989456,1.3844342874864158e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20550147,0.44525188,0.0260925131460814,1.1489076329135894e-05,0.01034091566261383,0.003450214560428461,0.8588758822254817,0.009343999948160696,0.09188496557902287,1.980188189730245e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22615892,0.3989618,0.045747955100838025,3.0961527100457605e-05,0.04377387128936274,0.0021238555518704847,0.7765182098252488,0.02322283573460517,0.10858226554488246,4.5426091900896816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21813995,0.3270352,0.21029973224611592,0.0001192400977387395,0.09824170399832267,0.0024893902712532874,0.48996590620389535,0.039833322451057356,0.1590505075791509,1.9715246579981429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18612786,0.32814398,0.2117419603677381,0.00011805523925733207,0.08521379767318428,0.0029908821138432567,0.5570964391495411,0.019815953889362192,0.12302275831947229,1.5324760140993214e-07
