AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13435215,0.36760226,0.0013564137596476708,0.23999864451173955,0.005264884855037046,9.190915535690498e-06,0.001295169112538435,0.7347080985193479,0.017367597811836544,5.143171571407131e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.046507042,0.5374139,0.0003374089688654525,0.205180375563714,0.0005609325979517295,0.00052800552731493,0.038995625495983066,0.46138713972890244,0.29301050835559833,3.76167008764714e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060227517,0.5218846,5.9902202488880023e-05,0.17009430097863665,0.00048596435319536637,8.298553154578221e-05,0.012035480490823109,0.7139557566144573,0.1032856029221072,6.906745569808209e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07397212,0.47872478,9.056787131095209e-05,0.15702927452072252,0.0007728720638420757,5.8979712501327265e-05,0.0048449854870138975,0.8017070364178711,0.035496274591205884,9.335532398189158e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055234693,0.46759492,0.0002621019935075011,0.6317264304500186,0.0008823578648753933,0.0002522800339087613,0.011281051245184222,0.25763592301937494,0.09795982417553206,3.12175986530641e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.17329143,0.42904863,0.000507232483409409,0.9222242052036856,3.192774706428011e-05,0.0004859270188500798,0.003455392888477871,0.04840417966297119,0.02489092219874018,2.1279680103650282e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13868727,0.46926618,0.0007531067709970257,0.8184953641171026,4.036907461054802e-05,0.0014372631759023197,0.016123498352494086,0.09522159296320643,0.06792870728507167,9.82606155165643e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16068856,0.4320474,0.007033271084479382,0.8711250187014037,0.00016317564220709514,0.004921911155049365,0.03285677293244648,0.036617303475007724,0.04728248359516526,6.341424109641502e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10073759,0.3900434,0.004557910674749683,0.902466285899653,0.001258103380255603,0.00015970903239659245,0.00862506356862302,0.05914075810520553,0.023792165199078768,4.140037687802277e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23069319,0.2537945,0.012887241759102478,0.9798906766971806,2.5850141893082375e-05,1.0967683553344383e-05,1.0843546279149862e-05,0.006547470625699757,0.0006269414092118586,8.13707980240026e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21162777,0.273646,0.023607332272035698,0.9659058379996972,1.988957315298507e-05,2.0259111282829326e-05,1.4259446968945847e-05,0.009129330418154249,0.0013030834665048638,7.712203244160417e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09365161,0.4643367,0.06025345662267558,0.2742313085524379,0.00012134493845937017,0.017158847710300934,0.3457759223716148,0.015904561296124456,0.2865545564844138,2.0239731793337065e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.024355555,0.4543708,0.012780030479004301,0.28349906747856346,0.0006691037382979194,0.0021080088602926424,0.05221092863738767,0.257045942586107,0.39168691476458034,3.4557668691020027e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06956468,0.3400555,0.24390943534746817,0.5504991927596979,0.0006241378570740066,0.0014362247791030631,0.004444391613680105,0.10410869418752866,0.09497787690388672,4.6551561500613037e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03553559,0.3274824,0.13873127465274082,0.48154408566540197,0.00033177401685925684,0.0002573618483951387,0.0017931660241348678,0.29002577143845776,0.08731652948138735,3.6872622721987175e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03820847,0.37046954,0.1442659194660835,0.47056836886328496,0.00034681674863352394,0.000705368625020218,0.006764560275263484,0.22139628920648838,0.1559526225544928,5.426073307288584e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11190748,0.58586824,0.0010479642039450557,5.760288813956263e-05,5.230666013269704e-05,0.0004295133002456741,0.8219531750502131,0.0019772904121546212,0.17448214731783648,1.6733273674041452e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14365059,0.5703316,0.0013341326068638099,0.00017863267938426572,0.000503382151906506,0.00038256616816800864,0.7691933343597865,0.004155967894031522,0.22425198396181656,1.7804266007935743e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20292042,0.57951576,0.0004931066858621787,4.361414620501078e-05,0.000714467530002752,7.861854019587906e-05,0.7180705857012308,0.004814139288516809,0.2757854678280852,2.7990131928861813e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09875058,0.417398,0.057743612728973485,0.021168510870797415,0.0011686061819701186,0.00027051918505018887,0.006311287779245188,0.1604929058351804,0.7528445316338767,2.578490644318294e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04890727,0.35202354,0.17958934676099025,0.22892474787117612,0.0007701098111905478,0.0002865087614359236,0.000976832424260436,0.30329315245461186,0.28615921096710883,9.094922607640007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021439109,0.2389005,0.24975357356846925,0.5237988444645025,0.001124587977115005,3.4679405349862425e-05,4.816969095907129e-05,0.17052087547098224,0.05471876622535003,5.031972719522713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15808478,0.1991228,0.22742267935447763,0.15765424457235586,0.007879916518009589,2.5174930593224984e-06,2.3240456825056117e-05,0.3949769108516219,0.21204007920391904,4.1154973175100295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15639606,0.20186317,0.06190684840006665,0.3307303233044404,0.005311223962380237,4.769849161430045e-07,6.85775815705733e-06,0.515593317360641,0.08645078652161993,1.6570777873943862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28850386,0.25456822,0.008295685488181328,0.04655049134830814,0.007996664833546144,8.019851703917161e-07,1.5555275443852198e-05,0.8174163382054785,0.11972441487173775,4.799213373283957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30584967,0.23882419,0.0024330621147136988,0.05612666960355254,0.009787652023082596,5.392876766981757e-07,1.1498215766001283e-05,0.8978580601070378,0.033782455293530404,6.33546402257693e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14231925,0.22835566,0.002795081444385204,0.4111025289279112,0.010651111421081617,1.548801683452661e-06,3.228783469582012e-05,0.5525453688009457,0.022871880848110183,1.9192118701548978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21899918,0.31216773,0.00011540313628176061,0.08742272429200408,0.001005372633315241,5.969681788252523e-07,1.2451492947579e-05,0.9092519715656362,0.0021914715355162216,8.37612008425194e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3979101,0.3428897,1.36637089530455e-05,0.004427814217044219,0.002381034501077404,9.084616809000528e-08,4.083895219169514e-05,0.989857068608341,0.003279487163441634,2.0027828041393156e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24128625,0.2901282,2.584015377119709e-05,0.07179345750572916,0.0041206229393865885,1.77799392937918e-07,2.5361052467554542e-05,0.9228429338190288,0.0011916016789123025,5.05131148098668e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016414024,0.30232668,0.0007320371184297173,0.8129757179900552,0.006834852856029044,6.595932828100523e-06,0.00039877215788268114,0.16816589155554776,0.010886102132047866,3.0257179643289804e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.177023,0.30948392,0.00044894557966032236,0.2915855363719981,0.14527106310434523,7.461300113405291e-06,0.003931977177559982,0.5075617599452975,0.05119323518305897,2.1337966609902684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.102470234,0.32668674,0.00010280672542104764,0.36949595543613634,0.005137602311558813,2.364699076020542e-06,0.00019166839572545667,0.6167407727940974,0.008328784226136454,4.541184854872114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23047489,0.3790255,3.807173587427581e-05,0.08687253134255925,0.04018789726675859,1.609553921586489e-05,0.0025236263307890743,0.8597352450696654,0.010626478810395896,5.390474164762684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30091596,0.44115856,4.673550572233785e-05,0.04282703622494831,0.013948359330808692,5.1200903052707514e-05,0.003003018323325214,0.9115786626878208,0.02854471744128725,2.6958303449316217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30360252,0.4472196,2.226559364948587e-05,0.021433525800416738,0.011662497156255978,3.2294136922122902e-06,0.0036456450648865383,0.8765314826709811,0.08670133853264902,1.576746879213498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15132596,0.20417951,0.006632435251236517,0.45266396207516824,0.008549100259767302,1.660569169197937e-07,4.3829776563163715e-06,0.5059895640337544,0.026160301313833293,8.803166705107589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26381525,0.25290358,0.0028394794350380184,0.14205222019493494,0.044723752568067134,5.481819710651766e-07,8.497482335841974e-05,0.6674641879675846,0.14283480287886108,3.395018474994592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21729258,0.23276313,0.002635486010470232,0.2722216459241026,0.04940455414855985,1.1420614149112571e-06,9.731186149339835e-05,0.6585803998581188,0.01705945523382116,4.9020190298223435e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22310361,0.26288283,0.011295009810440723,0.1783079333881191,0.07724351920595317,1.613373299986663e-05,0.001858673420505583,0.6934263394612178,0.03785238608625665,4.894507100600346e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28914914,0.32597852,0.0077037121939204575,0.0157950771040774,0.13080089948444237,1.6624468145365313e-05,0.015288857816223045,0.5945919166034129,0.2358029068868792,5.442899274428874e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2130281,0.20171256,0.07721619599341957,0.2750954773265133,0.11103352999093752,9.797032235198876e-06,0.0005908561026761503,0.4350074805851109,0.10104664356263214,1.9406475240311173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16646373,0.2738698,0.023239900884832836,0.25386424791612117,0.012111103387003028,3.629978963607141e-05,0.00026735889881524157,0.6739826489088971,0.03649833587642361,1.0433827083888084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022217136,0.40604597,0.043254288349924966,0.44696682777338526,0.002135321842160075,0.0015315792323202556,0.0016757727146202413,0.2810611836556017,0.22337486766876294,1.5876322462479757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044003077,0.47474682,0.027542972398558997,0.4668459901386616,0.00029478040717426037,0.030800453617357594,0.01241994213786396,0.0754060430012341,0.3866896439623644,1.743367852154176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02864613,0.44737723,0.007723023849697756,0.28277555121496084,0.00047354349016777333,0.0018459064870374178,0.0012221510692769398,0.5961380559379972,0.10982173691265175,3.10382102967022e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11638802,0.2707137,0.04250265480891281,0.3680245103163578,0.0016155759848731984,1.2699578691969983e-05,2.7196188071581385e-05,0.5364382942462348,0.05137900058598674,6.829087104879298e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24818078,0.31403556,0.003791731504475039,0.10080876196384103,0.0030898012736412113,5.814053796897177e-06,3.693926417416752e-05,0.8503684924781727,0.041898447599230795,1.1862668094384852e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29540646,0.2961774,0.018607171061024576,0.024405903440854106,0.004162967025506388,1.4778838497187564e-05,0.00011751409999177402,0.8435237409339802,0.10916789817464191,2.642550402311777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26820523,0.33185375,0.022360775149202726,0.022902230658081005,0.0016202886533725704,1.2820258222472865e-05,0.00011738963240057726,0.6685476108776198,0.2844388563972813,2.837381952889854e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2895946,0.3049934,0.0063483460197269,0.03183484070357356,0.0010599665061385255,1.5785861246913899e-06,2.1106173668807048e-05,0.8860253922707674,0.07470868195199568,8.778800443907842e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32317182,0.31149936,0.003948498990783625,0.019747255197766097,0.0005321651020223339,1.8593479771276915e-07,4.585461630190779e-06,0.8809725823185477,0.09479470036358247,2.6630869816554114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36864647,0.2815217,0.006348044937972567,0.005976313353107629,0.00031243959693855357,1.0077723024353745e-07,1.5826159788078842e-06,0.9354941400469767,0.051867369912824375,8.758971064674944e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28162938,0.2612689,0.016723631107188296,0.02606852780650265,0.0008837546992047815,4.231786005786084e-07,1.0724362629281674e-05,0.8562323323063867,0.10008058941310177,1.7126385971659513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25731072,0.2901246,0.03697261075385439,0.021137112646252357,0.0005094846209478685,2.111441031312656e-06,1.148981128691297e-05,0.8096089785906619,0.1317581952638556,1.68721097259908e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09616497,0.354941,0.12868626380548648,0.08096139034034473,5.9367127111719475e-05,0.00020277493259630798,0.00021495327040481246,0.35957126046747084,0.43030376028908307,2.2976750194094035e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13464239,0.5122087,0.003619368572894976,0.0005922180307279229,1.240588382676008e-05,0.00018640968559134648,0.01848322535619847,0.016862691587965443,0.9602436777543655,3.1284295618470176e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.065148294,0.44339794,0.021143032114374842,0.03579131980121752,2.2036180689905482e-05,0.00029406113248225214,0.002557127096402667,0.12347990130500572,0.8167124710962294,5.1273597871494525e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12288116,0.4777984,0.0018882182210529844,0.05921078144010002,0.0003188321928681799,0.00017207887085803902,0.0029471059184784,0.3952363515177332,0.5402265800445006,5.179440864344917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030201081,0.4378778,0.0018119679656615495,0.28957360936323523,7.677835829832177e-05,6.48492799543094e-05,0.0004160455741275259,0.6030213054171627,0.10503540969214187,3.43494183826758e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.089215875,0.42921954,0.0004630025650315025,0.18585082115594037,0.00016035587981463528,7.408719327659337e-06,0.00013175123933516252,0.7610159486358213,0.05237070211998511,9.684744089061201e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18462463,0.37343156,0.00019596452243433955,0.09858275580290388,0.006255658135415531,1.7834427666942465e-06,0.00035237101304892677,0.8785642630872955,0.016047151478925666,5.251720939274774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16281445,0.37342474,0.00011062665424689744,0.11050142069886089,0.000834316691967474,1.2738643258560861e-06,8.449286195253943e-05,0.8809537944728216,0.007513998728080128,7.602774472532644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2190446,0.36272642,1.3084075804503503e-05,0.10028137896644916,0.001215099084330582,1.202865944356298e-07,2.316602818907242e-05,0.8942582684683676,0.0042088381021119494,4.4988152724589664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03616393,0.29562306,0.00012114795537469558,0.6008281126183648,0.0023242381114359336,7.216049650188687e-07,4.3707144144701024e-05,0.39386176257699396,0.002819569718821048,7.402698998992513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0930637,0.27786094,0.0004787898524298189,0.5283679419264646,0.0027484235718820485,4.071013040153758e-07,1.1410691647578399e-05,0.4648052500310751,0.0035860004501812683,1.776375015585449e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08112289,0.30315822,0.0009110482911967644,0.3879068082573178,0.00040617695112184834,2.24681106142005e-06,1.6268389083278834e-05,0.6056170319808056,0.005139910289296193,5.090301170386164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054390613,0.23749393,0.0015165651021081536,0.6155556011093548,0.0004594174415148427,1.0120169789930587e-07,9.633882852983522e-07,0.3802024889323731,0.002264373174330886,4.896503350220458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1072108,0.15985887,0.0012672420574155758,0.9342940625206595,0.00016633656067615194,1.747897078190081e-08,1.0467951963274788e-07,0.06388063288969101,0.0003909177617107519,6.860513565779279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03695818,0.1897465,0.0018979606031340117,0.850661892001708,0.0003009641702388713,2.54286248199224e-08,2.2837511103509936e-07,0.1461248572560998,0.0010137891482151925,2.8301686822278525e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017755233,0.1926535,0.011006957756473873,0.7131844596601546,0.0011441037691645526,2.013883541471768e-07,1.8264512475018008e-06,0.27080543098027815,0.0038562553504891115,7.646438379595715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05398215,0.21479173,0.006833243389653644,0.6136974994874292,0.0011947087536693065,1.3586734330931442e-07,2.8557620177356024e-06,0.3715893827817009,0.00668161306303416,5.608951517976112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08707158,0.22786604,0.003873271640381952,0.5374445194339725,0.0007231609518128983,1.7618792586342054e-08,3.625778076229056e-07,0.45311662152779736,0.004840671907788217,1.3743416466211797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14461368,0.2697443,0.002120015689069612,0.32132963262889863,0.0011888250770253333,3.405633121682986e-07,3.600370540720313e-06,0.6686384557519381,0.006718476981301128,6.529379143070086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13483267,0.2881475,0.0013036606092085839,0.3410242743805984,0.0021564991881016676,6.085960326214577e-07,1.779426900774561e-05,0.644175987067779,0.011320657573466878,5.183158049626214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.073057026,0.25855893,0.002342380187329624,0.5127872216265947,0.0009574168393730272,3.0360971715276685e-06,2.798385860215785e-05,0.48094368606850646,0.002938030874779831,2.444476423915169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04942513,0.2999469,0.005022612316756631,0.6199049626095563,0.0005386758287886695,1.707640271243605e-06,2.2627737102119564e-05,0.3657292041470908,0.008780068243069615,1.4147736479018956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015203213,0.28411794,0.010141858412465057,0.8001935666883695,0.0002800151015279692,5.913551229075166e-06,1.4157585182217394e-05,0.18548754867729456,0.0038766456509210126,2.9433301038791915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029791603,0.29836833,0.00448581682851621,0.8570485803020054,0.00017763322352140414,5.600612548579717e-07,5.795784728859272e-06,0.1308739444014786,0.007407445206868345,2.2419162646217518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.043703098,0.3322153,0.005764308006130251,0.8319398253354677,0.0001905717743539834,7.728829219932407e-06,4.974427551056321e-05,0.14611840890222244,0.01592856618875402,8.466883411937439e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11578295,0.3815333,0.000521226537164451,0.18822986092585306,0.00010203345599609568,1.3349284120365256e-05,8.164191215562196e-05,0.8026171137419955,0.008434711228379996,6.29143349544658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044498008,0.37910765,0.01590862973672902,0.36832364166945686,5.090193770590099e-05,5.78135970856991e-05,0.0001354904274515377,0.5415163786120544,0.07400700217602585,1.4184349057305187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1303531,0.4141555,0.0032260373701006625,0.1238567385815063,2.7717135794161644e-05,2.6429580137359996e-05,0.0001134195576706138,0.8080432333185923,0.06470623493249138,1.89523707385912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1768299,0.45597848,0.002562211637147844,0.05396268592304182,5.759334859597822e-05,4.4633115578575286e-05,0.000426183960522765,0.7379874405919709,0.20495917363147154,7.779167063856117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18262978,0.45629185,0.012833885256303655,0.029325691026723638,2.696207469559643e-05,0.00010635911416239898,0.0005144931481371267,0.6089392802313812,0.34825325476863883,7.437995746602542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11846867,0.36933863,0.0419229247265184,0.15182807677009186,2.4786027466818082e-05,5.562440733626106e-05,4.2643296452827305e-05,0.7228608970921787,0.08326479300415483,2.5467580026820024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17619455,0.35446256,0.012430064116325105,0.0806722027044414,3.5881159139802726e-05,1.1980847614936525e-05,1.0317333477293514e-05,0.8901402759212838,0.01669918746921808,9.04484994310437e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.097910374,0.3628881,0.01793731651526448,0.22927672138214628,0.00015651682987497073,0.00014160982201057588,0.00016069441908104855,0.7248179822389587,0.027508946096045844,2.1269661812058674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18087915,0.37309718,0.04766655388665805,0.07137894768902185,0.0001316985046613677,0.0003353414460050619,0.00023745692878804779,0.7688542160875156,0.1113955048869895,2.805703606288238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21961856,0.33159614,0.010805652717233074,0.09084069762760323,0.00029007011683055404,2.74549691186171e-05,4.729027519428988e-05,0.8702620706744818,0.02771912746093661,7.636158601876718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30534312,0.3553883,0.00406409802448858,0.019572682228345465,5.666700444544698e-05,1.263731075257727e-05,1.450451686960303e-05,0.9674138046985383,0.008863430064713124,2.1761518469536774e-06
