AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12122294,0.34586304,0.8809612586798407,0.07179362262371344,1.2304562341571968e-07,0.00252546107675502,0.00033397492980475344,0.0023630275350363687,0.0420225193970511,1.2712175165479068e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1323971,0.21439916,0.8408878112865975,0.1529870461146713,7.828825751473172e-06,0.00011565915315711447,9.771260135982616e-05,0.0007234392175572385,0.00518047241484977,3.038605572291865e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058342673,0.1940654,0.9579764259861822,0.034511485101753635,4.723133465393453e-06,3.969790633386087e-05,1.4226799136822992e-05,0.0020886400703313906,0.0053647789346615736,2.206813533666421e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.038028277,0.30691987,0.9340074836294373,0.02080606333354494,6.7329455980305796e-06,0.0009391889931629426,0.00029343605048909213,0.004629868429075124,0.03931721448777937,1.2130913249387484e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009947501,0.33187282,0.8988490759792599,0.012485115071740044,1.3100331201762633e-06,0.0006082247203215307,0.00015650992389990343,0.00898390048525467,0.07891585359958415,1.018681970030329e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014243528,0.31944045,0.8558226263319297,0.010527892276563373,4.4282674884019665e-06,0.0003371538726090052,0.00014871123737983746,0.006046086132437406,0.12711308742940589,1.4452186245860475e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03499954,0.31908903,0.9275122254902196,0.022524711051645458,4.2661904148099135e-06,0.0010389691041310996,0.00016727534957659625,0.0026620379485268364,0.04609050555401955,9.311465902197722e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05615201,0.25467393,0.9443759654400197,0.040039976011452205,8.97281664757764e-06,0.00023070726004360609,5.9701469468860335e-05,0.0029398493993634768,0.01234481769699209,9.906012671074707e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025588987,0.24066268,0.9426119122597759,0.04223708607583404,4.706430843452554e-05,0.00024505383743901816,0.00019719654683834212,0.0026408680028341854,0.012020814057595313,4.911248615740151e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069217846,0.17421815,0.9693696412496999,0.02848469728970277,4.4094289525511796e-05,4.201809189134425e-05,1.8430746672833248e-05,0.0007799737652716897,0.001261142436589135,2.130646732321855e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080982864,0.4528416,0.3474710971879941,0.027914394508545916,0.00015204290746547176,0.07235202835406318,0.4540337288877177,0.0004213499682933208,0.09765535436106332,3.824856866097712e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009788558,0.5249943,0.0029012305759623905,0.002881589303769451,0.0006768612221822628,0.007445605432583743,0.9490760985361903,0.00039669402375465586,0.03662192055987719,3.456801136764124e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016587142,0.435428,0.07178215451271677,0.04452179750294602,0.017253532424943745,0.008921980051007543,0.6261793932733613,0.005957297274371228,0.22538383921119037,5.749462997650616e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0020828582,0.43330082,0.11782004257544293,0.16450556467643324,0.006256290248913962,0.01144320835739074,0.26229042899994215,0.026146030912796797,0.4115384265679927,7.661087580157275e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.113075405,0.3921601,0.05527870295974566,0.12344672865431867,0.04887537623030191,0.0011196551275764295,0.035015776465362476,0.21153801368737038,0.5247257347471735,1.2128150935680202e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11911316,0.3556449,0.1473187283411395,0.12110639534247648,0.02087615209909303,0.001252196813481412,0.01068299750686531,0.19071448363970794,0.5080490304676755,1.578956087493883e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05983525,0.33376357,0.5449451684456005,0.08199614067725873,0.00015585365535094442,0.002002803965090354,0.00017248934392704408,0.15587683578887235,0.21485065981055884,4.831334126621103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018928409,0.28448403,0.7727177083199865,0.1523434927682465,3.764379266196556e-05,0.0008494729268709441,3.8355735414546224e-05,0.040227940525075986,0.03378506335136175,3.225803814866956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0581694,0.29116428,0.2637337693491421,0.3625823586929942,0.0003114171786886102,0.00019212696391320594,3.9226260133056236e-05,0.3365706710064858,0.03656985052857511,5.800200679456978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014582129,0.2765893,0.30152105908931054,0.5022122612272122,0.00010411021945882444,0.00010781406687311057,4.560480758396128e-05,0.1720305128643065,0.02397836250617923,2.7521907569744204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020038672,0.2121559,0.7992476223569774,0.13983607071699972,9.625963692721723e-05,2.982500370101398e-05,2.6398550202569652e-05,0.024754339651345384,0.03600917665632081,3.0742752581374393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05029415,0.24985956,0.6948714503448802,0.15153443076808137,0.0006997059279917313,0.0003765553859684095,0.0002540609360378286,0.094474113421362,0.05778919756799843,4.856476800750696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010316867,0.34133798,0.0629983179917211,0.5766168613490481,0.0015541659380566987,0.00024147943313721328,0.0006299839270702031,0.22136834366109565,0.1365907224914665,1.2520840455610098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08447796,0.37263498,0.04793756624277951,0.22096834610909286,0.0024141577318293416,0.0002373616055045039,0.003055341776956952,0.3283747415617576,0.39701237877070794,1.0620137106573503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14496785,0.3860916,0.002458025690062354,0.16103560066787093,0.0011112488385835288,4.288185352466463e-05,0.0009505803964569441,0.7862817295125519,0.048119907205229885,2.5835719745388534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29577434,0.4932543,4.753802973298812e-05,0.0057154368738079825,0.00036957179205897637,1.3775436145847636e-05,0.00401329154059808,0.9393289503161507,0.050511434565293965,1.446211380035899e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28118294,0.47200632,0.00011884549256761089,0.007959800913818288,0.0001568727971473426,2.8639310517665574e-05,0.0014053044767197167,0.9576046295024435,0.03272590573976401,1.7670218284925827e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21224847,0.46925476,0.00032203522815422124,0.03172727321522761,0.0002850449661436196,8.895111451970719e-05,0.003023577293900984,0.9057300148544694,0.05882310175789593,1.5696885482153305e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045999195,0.48055547,0.0029020105182791687,0.2294329382982018,0.0003222204884433221,0.001536425752521404,0.029844536132558473,0.5848882357319353,0.15107362170388672,1.1374173887362621e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09258443,0.53403544,0.0013830090587020293,0.09504843489718733,0.0010702321662045338,0.0023013861209694674,0.1968904736283346,0.3722302456390569,0.3310762140164297,4.473115566870752e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07880795,0.47866046,0.0023349562284088405,0.25271987075596064,0.0015006271865447575,0.0009577506134228679,0.026879049255805424,0.5429999050552462,0.17260783042384595,1.048076532106743e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03391616,0.463877,0.0231984437315457,0.46057983007621195,0.0002807011204162134,0.007011973556580945,0.03640394674718773,0.06142274436051493,0.41110234409132174,1.6316220796041024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0769383,0.4281264,0.02303543619815712,0.7398354040733077,0.00013055492422564088,0.0029148627496612214,0.008614637010744138,0.06288120016483653,0.1625878928346136,1.2044453849047383e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09879905,0.40732518,0.05703586236342225,0.7761790547813188,4.706913664213327e-05,0.005835134022886814,0.004976457210048665,0.010574000808392858,0.14535241388519327,7.792095264703935e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.115137756,0.41075236,0.14288591355699456,0.6249161648807612,2.7897324370529718e-05,0.020817406850654214,0.011462266934966932,0.003258039077887591,0.19663230341145857,7.962906429228146e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2752171,0.30993396,0.03446524466038177,0.9639856562772261,1.4216180490939235e-06,0.00041651717368806234,2.8292356903787607e-05,0.00025563373416640953,0.0008472329565636863,1.2230209335101961e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12513587,0.3995673,0.07993815127942235,0.8016484953275526,3.6897821289041017e-05,0.0068342499442521736,0.008106840623282695,0.0012047357239482461,0.10223061848262166,1.0797631285174751e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13127623,0.3960431,0.03622969869959804,0.8671683979550354,3.062358511683457e-05,0.0013503862849876852,0.0014688550041599003,0.0034691225291908607,0.09028291036711522,5.5747961213337935e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16464138,0.38255343,0.08896978369572646,0.8366767565856433,8.346105993720414e-06,0.005699724287457507,0.0037919477415049464,0.0009937027145873426,0.06385972002320586,1.8845880728355886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13687749,0.41350508,0.06551944747353208,0.7535647951198168,1.2711019387279575e-05,0.011535624232721631,0.01094375535711557,0.004354714305088697,0.15406891565483002,3.6837507974069685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07894364,0.3703462,0.16477920296991405,0.6916692050495628,0.0003641568541902453,0.014436033594929338,0.020677174566774575,0.005858756700576241,0.10221530418249625,1.6608155649707596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018154847,0.40028593,0.49275223186143735,0.18699118475983986,2.6070509059742188e-05,0.029443626688523607,0.005122555703857581,0.028683225525285638,0.25698108306155565,2.18904404717551e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01682289,0.3507179,0.8300558210453844,0.04593884028413535,2.8245643456833454e-05,0.005585075511271805,0.0037970633024070393,0.005855561847878198,0.10873937377716313,1.8588302978360844e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021871196,0.30551165,0.8764069859309943,0.04410032177259069,7.910806727182382e-05,0.001955685123516721,0.0011438372042530283,0.0025782311908138286,0.07373581065839445,2.0052165177422694e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05160121,0.25585982,0.9820140073322225,0.00832006088186754,4.348825685593122e-06,0.0006064133512512143,0.00010403546507224678,0.000325122765602964,0.008626005814899406,5.563398320662657e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08236046,0.27723753,0.9285630332474043,0.05840253320371423,3.321024938355549e-05,0.0012451652669802774,0.00010222942423025754,0.0012749440122294957,0.010378883046830132,1.5492281259428577e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12205735,0.29344028,0.5855427272711813,0.029400072962909685,8.773715194592034e-05,6.727605881204083e-05,5.7621250678659684e-05,0.1754347459951584,0.20940981221902058,7.090293344136616e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057623606,0.27197713,0.9787956411546377,0.0019343490822827198,2.7568983188593894e-07,8.743390681758764e-05,7.601018490948778e-07,0.015583160534411606,0.003598376884245316,2.645924247627828e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077084705,0.19853207,0.9893615241257826,0.0015594735711961939,2.047996876287145e-07,2.9179554478057177e-07,7.60558826348096e-08,0.006216293382755202,0.002862134885847691,1.3833033462276877e-09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031854156,0.27676216,0.9095474689869018,0.07204682025507166,7.285394284516515e-07,0.0002717532452513641,9.723994277655954e-06,0.014140078173584866,0.0039834098112226084,1.6994261818006882e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15278181,0.20310207,0.9352415950826055,0.06413100128320014,9.284685768789968e-08,0.00010114247489620296,5.751370983779226e-07,0.00028545464800482567,0.00024012224920804122,1.6278129271171467e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1271921,0.19420421,0.9396662212697959,0.004369456927280047,0.00032337059143516486,4.5808882228327975e-05,3.0178266332346884e-05,0.005969515261930004,0.049595431788516636,1.7012481599937116e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070977375,0.1772777,0.9657501223701236,0.003039177526308528,0.00012609413198067976,3.178824944651747e-05,3.0560970079647185e-05,0.0008751433550126894,0.030147090818619153,2.2578429107575312e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12316592,0.19098519,0.8869211233586067,0.0008822604720120443,6.601330628932225e-05,5.01787397052746e-06,4.939827107719622e-06,0.001651709072190327,0.11046890218593812,3.3903885052284846e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1738789,0.24562931,0.5417235194004227,0.001219303457814037,9.551459265303721e-05,8.126351383131052e-06,1.390104529604021e-05,0.0062901647295119465,0.45064944771911897,2.270380013819443e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12279193,0.2536576,0.6130319763122487,0.004595162401241928,8.154788365265608e-05,2.7896978269227922e-05,3.9099488192485155e-05,0.0064746211629228044,0.3757496503964139,4.537705841987992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19737399,0.2911516,0.37741899194372575,0.0029140007197889857,6.181334216290002e-05,2.085828504876759e-05,3.813457053175142e-05,0.04744551285275703,0.5721006599229554,2.8363029324120956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27020025,0.34762892,0.0871649643648245,0.003149052032149931,9.66228972160317e-05,1.8306894624918255e-05,4.5599727669976516e-05,0.1441587993699831,0.7653666234547288,3.125880271309008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24770007,0.25326,0.14874716027767643,0.05497969601291101,0.0006099190434202903,2.8281003522888913e-06,5.321521361376403e-06,0.5711945979860222,0.2244603223439067,1.5471434971834084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25668,0.31645983,0.026207732423131104,0.09688023237990075,0.0016986528536354702,6.550823565018966e-06,8.312568810200063e-05,0.6149982964965821,0.2601253155746401,9.376044348716119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13195483,0.29771596,0.18886321877626439,0.2425694455727906,0.001908348184240205,5.7303821930761527e-05,0.00019400119558597736,0.2635763403912728,0.30283104504500685,2.9701290850582653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01471027,0.2850458,0.7449124655154234,0.12263981370511995,0.00025218753430804065,0.0013526054771824784,8.639484368920746e-05,0.0251779274416368,0.10557849614275176,1.0933988847558985e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057050668,0.37146503,0.18137578349930747,0.5355209604600774,0.00021050224327474537,0.0019597267122017296,0.00014007336344350145,0.04779256249110655,0.23300036753564698,2.3694941556719233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057507396,0.40418768,0.3471338571589844,0.20765882344090097,0.0001929468456911925,0.022387291655661057,0.0011575277271860277,0.021799836310271926,0.3996697020283549,1.4832949429739495e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11531071,0.34033272,0.5766870425202217,0.29909604186052263,8.849189899387143e-05,0.005730276200236985,0.00038142262450487676,0.006022068060968649,0.11199460853427441,4.830027672865536e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044166572,0.33088505,0.762658650300157,0.042587405022280235,6.139011518917293e-05,0.0029614249449064953,0.0008175906895013479,0.0021181806850247066,0.18879533652670674,2.1716234419564055e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09409039,0.33213574,0.6421970046013841,0.2479646305806702,1.949257056586593e-05,0.001786631703644879,0.00016781050499755404,0.01112880862042108,0.0967355645700529,5.6848263550966174e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08327831,0.4040528,0.2385629924269004,0.3379474448031859,0.00010254509711035188,0.008398090802886851,0.004408318810407996,0.013347423829414656,0.3972331526783155,3.155177832240484e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11387585,0.35741025,0.5941806345858838,0.3088356850173719,0.0001351081610672887,0.011098848583964429,0.002838626679787401,0.0051521926006171505,0.0777588500633959,5.4307912237783646e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044449337,0.37801167,0.258654936996329,0.4935138305064782,0.0006353729585677469,0.004683187106548828,0.004695351063734915,0.05230923243174568,0.1855079770009133,1.11935682369892e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017499367,0.32675034,0.4448517430630903,0.27775823165425617,0.0021366283837870037,0.0035406172098027826,0.0036936165207301992,0.03152970334958134,0.2364893239374639,1.3588128810386594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032834828,0.29919484,0.3235636222654888,0.5441961562053497,0.0003996979121272719,0.000480450421537808,0.00020393514815544435,0.060265497735612295,0.07089059429144166,4.602028700365997e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009712059,0.2777403,0.26399370873063943,0.5698742784036466,0.0013211826365893931,0.0004380125448948533,0.000323787537189248,0.10889980859292066,0.05514914664843187,7.490568810232784e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042243164,0.28384668,0.16922520067705965,0.7503497087977636,0.0005985054644720853,0.0005378779389983148,0.00026626569276136207,0.06510526205288501,0.013917128897285554,5.047877415779184e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09528065,0.29598132,0.3435899218079009,0.6202271975059503,0.00022744151706244057,0.0014347833446912953,0.00028993018061267356,0.02557056431569052,0.008660113757896768,4.757019532396007e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123159185,0.3013655,0.5596125174054588,0.41725878257340077,0.00012802478653921992,0.0031186761816538785,0.00028811995101654143,0.00962796236525722,0.00996583368049989,8.305617357956303e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20422356,0.27806896,0.1474513042195202,0.8451676249339125,5.369174468137579e-05,0.0011517793188061877,6.173908874253154e-05,0.0027961542204715598,0.0033175912098205467,1.1526404481436926e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24026345,0.30141085,0.038167953226184145,0.9540410908982001,0.00011613601202751519,0.0035052110853579332,0.00038328545378676584,0.0013949321034698197,0.0023913372845344154,5.3936439160221204e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20321853,0.2938667,0.07273553403785564,0.9146038689627481,0.0003414493392996396,0.002667247499052715,0.00045743295174879644,0.003058837804710396,0.006135484458825231,1.4494575940997462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19453987,0.27972832,0.038298905700893046,0.9489426113306354,0.00023565847167847736,0.0009786250760922346,6.446700889733447e-05,0.008740132275068965,0.0027395216476250373,7.848910944383307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12856302,0.30895695,0.01850910596018928,0.9295095905277293,0.0002354734348792209,0.0007529871059139989,0.00010469078535611055,0.04585181690407638,0.0050362604125963285,7.486925929773139e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010145444,0.28900534,0.12589459501099745,0.7098509435396207,0.000829988867708002,0.0002711831135077323,0.00017306639176414468,0.10802957252501964,0.054950567552298726,8.29990836424163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020956682,0.28003913,0.1910630201272132,0.6815184489992908,0.00134509725896242,0.0006269141446772614,0.0002777400490618244,0.10635550697635583,0.018813210738888114,6.17055501022062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05970216,0.28108314,0.13547572144852954,0.7445056542308467,0.00025639359025948365,0.0001543617271555331,6.091245843188888e-05,0.11046773051434725,0.009079185144254057,4.088617575152191e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03819069,0.2762344,0.4135086876606979,0.2781060523743095,9.703306563851648e-05,0.00010792502825970982,2.6395190176970096e-05,0.27557436630383747,0.03257934583702474,1.94540055410479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059941363,0.33569592,0.09080512245776695,0.3786272450263787,0.0007304282293737451,7.430401424079562e-05,0.0002052422477304904,0.455466286071098,0.07409134313944372,2.8813967629624493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028005425,0.2868513,0.09413572965377637,0.5117742824726119,0.00042417026892351353,5.3029319158669894e-05,2.3765927856115854e-05,0.36435937454463635,0.02922941815825558,2.296547814733212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02035996,0.23672526,0.5464486640634568,0.3693314086408763,0.00019432939786357873,8.993809913854279e-05,3.71153876970384e-05,0.05558750064078835,0.02831063042090965,4.1334926987159174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.009245321,0.2638544,0.3399910148637899,0.5015795356747247,0.0031770153611575397,0.000370310361676781,0.0005945503879370772,0.08809556493277701,0.06619144271010419,5.657078327392368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022232648,0.21982142,0.4183464222019249,0.41711828995967143,0.0005256087578052468,7.28929647975154e-05,2.0166526572422642e-05,0.14520664278328385,0.018709807479850394,1.6932609441936997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2023814,0.23335128,0.2452886070693121,0.08347135384735083,0.0009364496760871525,2.7559954199063593e-05,1.428201115645218e-05,0.6192707061649256,0.05099096730131292,7.397565578959728e-08
