AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17753457,0.43260235,0.003553775586239338,0.07273026397958963,1.4858154850818055e-05,5.107391323881336e-05,9.337978272203058e-05,0.8602650881134292,0.06329140789891792,1.5257101224157508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18840069,0.49762183,0.0007022950318961167,0.04456179199374308,1.4246604378511271e-05,0.0001964285180091677,0.0013716265660962982,0.7887073268250838,0.16444609229915777,1.9216163523906787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14842284,0.44385284,0.009695516992876118,0.11505722496573988,2.5590825081101796e-05,0.00035377173613597033,0.0006953587448130963,0.6599477155342479,0.21422400352183454,8.176792713971081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12927522,0.40842393,0.01865813563699369,0.18417405805524303,3.015900515857071e-05,0.00030338831635855397,0.0005880474001426953,0.45444699227365387,0.3417970972667902,2.122045659449366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.109277785,0.36568964,0.041827587352683035,0.27113208654194215,5.381134859405031e-05,0.0002627206723193975,0.00024328519212833037,0.4449643231922936,0.241511189741041,4.99595899834329e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17470282,0.39538372,0.02535441163512316,0.09773226438577721,8.809422875229955e-05,0.00016283705249927645,0.0003857598489534336,0.5133784763912235,0.36289703500146725,1.1214562039237373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16116197,0.40679857,0.05190178015644312,0.08531788372501359,4.774127693766031e-05,0.0006055749687567215,0.0008150776365744818,0.353126408061096,0.5081842554132477,1.278761930819814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16492482,0.36693257,0.1378424695462827,0.10491374203343094,1.5870527726554305e-05,0.00024237467849308122,0.0001619506707106926,0.3431566018370241,0.4136634448602979,3.5458460339817277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27786368,0.40751976,0.007873261086188908,0.026854659548405015,1.5719525858270035e-05,1.8219976915761403e-05,4.197153392715233e-05,0.6769402052374943,0.2882552423717933,7.207194172963029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19003557,0.37351218,0.022541384563482113,0.10836941867686119,2.4364233400545313e-05,3.0166173464423827e-05,2.9005492617575706e-05,0.6257045117337655,0.24330048268015833,6.664462502900117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1532767,0.3633497,0.08170374138533512,0.14441524490313198,3.625093137194226e-05,0.00034670666408832,0.0001624618287196608,0.5728282851964118,0.20050552350240336,1.785588537886246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1573428,0.3766672,0.12657244842915127,0.08659428835681075,2.3245862008540796e-05,0.0005666558415610096,0.00038393571820469864,0.2783753712151006,0.5074804353224003,3.6192547629871125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14235121,0.36450595,0.15687982532323222,0.13960129523118134,3.135901380451749e-05,0.0005856350110140664,0.0002832165352869284,0.2534949162135062,0.4491167015993723,7.051072602340529e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13332166,0.35398456,0.21551127022059804,0.14321186484881254,3.086018942638532e-05,0.0007014165865244067,0.0002453792530160342,0.21529351995794593,0.42499597835423397,9.71058944268637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20859295,0.33649325,0.14727662544094197,0.07833328622721707,0.00011469287493894053,0.00018325670017066268,0.0001316247278852309,0.3229353744561997,0.4510150116127766,1.0127959869920384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18654396,0.3259737,0.14588794918142836,0.0757011124384427,9.445874087600423e-05,9.279559162969782e-05,8.438681210168328e-05,0.2687167512989145,0.5094146674397251,7.878496882111941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14031911,0.31597307,0.0993164180015265,0.22720436408004513,0.00022829877179672184,9.254857795462616e-05,7.744725885140952e-05,0.4097168022269467,0.26336117913715384,2.9419457252025327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20182571,0.3617153,0.04071653122225724,0.09708998049829035,0.0001625117751330876,0.00013824126579292296,0.00028598502848696744,0.5273109869285203,0.3342932435623324,2.519719186793409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13744,0.35052344,0.042856301987764495,0.19307055752425328,0.00036473643034952983,0.0002747902238222842,0.00031603121302516916,0.5511878656989789,0.21192876522618015,9.516956260053087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17384046,0.33498466,0.059434402602246826,0.1780589236230368,0.0004313321772290058,0.0001222485791858062,0.00010605263273185665,0.5675871053060422,0.19425839913502035,1.5359445074113539e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16879472,0.34947723,0.045208251155749196,0.1698532141470318,0.0012112520998843058,0.0005902079290038255,0.00046259382296969236,0.6587193807049173,0.12395475473767727,3.4540276670778855e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036182474,0.38973707,0.2859537240510597,0.25532085106545677,0.0034062875176029,0.0406010526540364,0.049573231161104035,0.3113111809335634,0.05383361002210487,6.259507191941439e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009713318,0.32583827,0.8104439632529249,0.12068371531209746,0.0003075911540572165,0.0069359789202529595,0.003897932172306958,0.030605820408361854,0.027124956286301606,4.249369696639036e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047849823,0.33872837,0.6585026207287424,0.12136875837952359,0.0020500516767875533,0.005681041059272831,0.011025111129128391,0.10720527998569097,0.0941670658497364,7.11911176825289e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17847717,0.30552518,0.7621306422096007,0.003086405013216881,0.0002258394314479682,0.002944903318288748,0.0011665853617388489,0.22133535337493804,0.00911024848946893,2.2801299852843364e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116944924,0.3440175,0.8609460723705652,0.0024213587964974723,0.0003312399866069206,0.0059830822927959834,0.0029263762087448873,0.050149817170597584,0.0772420400272468,1.3146945190271409e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23825473,0.70851576,1.2981542811868773e-05,3.3304704320859603e-06,7.851043649334507e-05,0.00041696553350235437,0.8993478467384497,0.0005508106294722173,0.09958955463307752,1.5760788625636184e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26498282,0.7304256,4.722205096830802e-06,5.4859801765100096e-05,7.986748885517704e-05,0.0005346395983953094,0.8763110370593808,0.027995662656522313,0.09501921108007375,1.0991061340036138e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0090620965,0.64123267,0.0003330537379226269,0.01285768353511288,3.1666899169428175e-06,0.09690552871212325,0.5952385640208947,0.015240731886009612,0.27942127049752497,9.204948538625213e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06230085,0.5392927,0.00659949810766229,0.07394330137186976,4.868752712860678e-05,0.01782344279664683,0.04599770950350395,0.34086707838936037,0.5147202771029623,5.200866050077156e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18182318,0.43393177,0.010276341906930452,0.015796349216223783,7.559095476424516e-05,0.0006578372958812851,0.0020191615501637178,0.9361527438797461,0.035021962022860634,1.3173429826012775e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17033479,0.36718607,0.16248527426102147,0.035202826501957725,0.0001644615257305823,0.00019668228428817742,0.0004586891083484491,0.6176626148571187,0.18382944120114397,1.0260390871923392e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038676027,0.38732916,0.22188229499436418,0.316514020296084,5.194530393091088e-05,0.0007852203017002025,0.0009793923394089304,0.06483678023379803,0.3949503412079554,5.322758034219355e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.064303115,0.5434065,0.0005628922090961739,0.5587001208320227,0.0002495110372581528,0.033002815392070964,0.08913400154516346,0.22651946348643173,0.09183117828868284,1.7209274105760177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027052771,0.5447204,0.0005704054600568118,0.2313394615647565,0.00022225145951829152,0.0057899239825285565,0.07569144653151848,0.2920328110022623,0.39435367636778457,2.3631574499674307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07787901,0.46876064,0.00506176026191364,0.6528463484885493,2.4553307731236852e-05,0.006950143456957007,0.006642153948053499,0.11071975738872968,0.21775515745237176,1.256956939714362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05771849,0.42365223,0.009635689775629137,0.6603952965676682,1.8670900127656892e-05,0.0025227533137904806,0.0009987366885749883,0.2328736169601003,0.09355503660604045,1.9918806882277258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007182114,0.4430503,0.021860256443321503,0.2810059135704709,7.215806686446593e-06,0.004181849922592497,0.0011224364382310436,0.14435199316076064,0.5474700263761455,3.082817913899386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.05131566,0.4605258,0.005638326160199969,0.20718440484397388,2.990831733137051e-06,0.0012095014396538355,0.0005297062037700638,0.4147115595517495,0.37072340347419197,1.0749472744266806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22588027,0.42269224,0.030583038483465712,0.021997032488029068,4.327131032621283e-05,0.00012992220345165505,0.0002829773435566277,0.387403799010082,0.5595598862662298,7.28948590037101e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19680233,0.41665298,0.02560634652900386,0.03604785034198892,1.1654921195499326e-05,0.00018665724321909538,0.0001064082925139666,0.621409591439481,0.3166313717394784,1.1949311922588426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07215738,0.36943305,0.0933092535592359,0.1996143556997321,7.722734897356438e-06,0.00031670652696034893,5.816033322235239e-05,0.5500176032560464,0.15667604777127658,1.501186290101218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16984543,0.40773618,0.039915223643205745,0.05110139499073038,1.3590405625256326e-05,0.00021590102283513502,0.00014095745046020048,0.5412508209425645,0.36736202135892604,9.018565275333573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16680644,0.34641457,0.11889646993035993,0.07670478664989758,8.160205829312138e-06,4.571197930846255e-05,1.6091873497274477e-05,0.5923521546506227,0.2119764352168049,1.8949367976836195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25657845,0.39257923,0.023713979440167777,0.019766542269664962,2.315262340218323e-06,0.00010212249284631376,2.9622108846876972e-05,0.8438494686798776,0.11253583722678528,1.1251947097572613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2137841,0.38961753,0.02804583170089047,0.056329705144532394,4.805472138576992e-06,0.00012317945766252925,4.7188079014720964e-05,0.6933484720403525,0.22210050806812004,3.1003728871621845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2968325,0.36920735,0.011669301728442558,0.013298398437664736,4.795130331803102e-06,2.8667408602650692e-05,3.833678893383774e-06,0.9486212453801118,0.026373602635710966,1.556002421100757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19461371,0.36757138,0.03050785712747425,0.044656249376783586,6.32210700937245e-06,0.0001791788627458168,2.193916816745621e-05,0.8632361232850666,0.0613921060651888,2.2400756399921375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26356575,0.44321382,0.010311335894984,0.010372238503791124,7.624579255470048e-06,5.690937790570681e-05,7.41554185443563e-05,0.7662510536925387,0.21292667601406265,6.518918059294352e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16241258,0.43907902,0.05170161665284313,0.01040361197257736,3.6033801297868046e-06,0.0001989024154619578,0.0006115338626041006,0.19789608128194963,0.7391845734849151,7.694951895517993e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072282836,0.3841116,0.3277416259646316,0.010192911953871606,4.118326334055933e-06,0.0003228400021867864,0.00044373336431964496,0.011473988136669762,0.6498207608000456,2.1451940987586057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0624527,0.3176577,0.6505737237138898,0.07046404822197716,6.008714375495721e-05,0.00020738270535219133,0.00012136273905219774,0.05916360813682594,0.21940967084032328,1.1649882456841872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13031565,0.21544929,0.6601002911248713,0.10787269477067117,0.0004193882319019348,1.0988081129859654e-06,1.4832328426814193e-06,0.16023825152971294,0.07136637212266557,4.2017922132099767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13175261,0.21196541,0.7205766958637648,0.08732701436579077,0.0003638066833523175,1.4018112309625913e-06,1.368683237130262e-06,0.13656297422710226,0.05516638817147659,3.5019404524898957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15026447,0.25274104,0.13425646880201272,0.15271469117176698,0.00012812786312125566,6.315840747541113e-08,2.6681698526767017e-07,0.5920849474908197,0.12081245892430678,2.9757725797475075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06627387,0.18139286,0.09417341686902148,0.494797675630871,0.0001643619851325091,1.197263235252476e-07,3.315187936828936e-07,0.40343845286930824,0.007425209820287473,4.3158026230189885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12571749,0.2410045,0.02010791048841267,0.16936739568127435,6.226201777021958e-05,1.875586979671748e-07,5.165726062455442e-07,0.8025212177988419,0.007940405101355276,1.0478104133643195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0038261488,0.1829518,0.12784013097761995,0.6539020087796644,8.03249100795052e-05,6.715725585290719e-07,6.051855253691841e-07,0.21426477285028958,0.003911052449941208,4.332743215740343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013796851,0.2272742,0.2397130624773638,0.47016026928846744,5.3525325409963996e-05,5.026298929858208e-06,5.784615619189142e-06,0.2726943674974523,0.017366787799106716,1.17669765078884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036228,0.1823417,0.26817888526011074,0.6208771524096868,4.569809075052579e-05,4.54099667155623e-06,3.0452668084306563e-06,0.10830618260656995,0.0025839525949835247,5.427744185262335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03840312,0.20860042,0.519856910395085,0.30339045351053,0.0004209861268855943,2.9423800285620663e-05,3.395709718694828e-05,0.13943598421088682,0.036831689465266236,5.953938738264042e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044632625,0.23034404,0.5967326501819068,0.24536617606949004,0.0011462734368808093,6.75356407696408e-05,0.000132457053708399,0.1210133888283713,0.03554129255014759,2.2623872541392885e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042673785,0.35374084,0.21698981213287272,0.3421397925666536,0.012979905148554606,0.004125030458927863,0.03496800161485314,0.3063261560440548,0.08247122162863309,8.040545014062677e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037346814,0.35009533,0.26248617573034083,0.33910063331354423,0.012269419127871915,0.0038974399587370866,0.03328561816503445,0.26512486846505784,0.08383578263445576,6.260495790465222e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1614975,0.32603782,0.6203845022099439,0.35005750838975996,1.3528136877767435e-05,0.004561139354095316,0.002662848596348306,0.0012721857074330612,0.02104801908913738,2.6851640442442826e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0919528,0.37179303,0.6615187919670618,0.16854156421364577,0.0011159860805601467,0.005940488631965771,0.08622484759245261,0.0030923471290731585,0.0735658844122114,8.997302914297835e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10088664,0.5016719,0.012973502317067728,0.04272187115051796,0.0001602824021739124,0.008086710166457891,0.8000626155420292,0.0012036661134680459,0.13479134551855942,6.789725760332416e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.100672975,0.4374765,0.0716755974795562,0.4699345114660259,0.004096079708739875,0.015610493489260581,0.26289753294577617,0.03981279518518433,0.13597293351937884,5.6206078288651887e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08234932,0.40085182,0.12965908736115184,0.528071980444632,0.008640760510702675,0.009538751444096388,0.15482068883252076,0.051599170718646746,0.11766947102023187,8.966801777820178e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.001025252,0.47288585,0.015653900039445095,0.3769992091643298,0.000878475807403713,0.0045414806340785775,0.023881786319800407,0.27671375314682584,0.30133138010133503,1.4786781617014066e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04806454,0.47526586,0.006363457936518955,0.27460314061184593,0.0009902220484007782,0.0033833722875361147,0.013746990539614728,0.5098404992890245,0.1910723076159066,9.671152527769295e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03301145,0.32126492,0.011245086189441596,0.692939400411114,0.0004722301766232287,0.00010262684329308588,0.00010935096030842547,0.2884628332440249,0.006668395325322497,7.684987227938724e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009457998,0.24150562,0.032957925528493894,0.7928251963629597,0.0010210916131463575,3.0422730504585405e-05,2.550582973208392e-05,0.16350764767235032,0.009631652054439735,5.582083735427977e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025767833,0.2567084,0.04050434206619753,0.773273791962978,0.0013243545118605253,4.746679713131332e-05,4.938389993662771e-05,0.17021650402826002,0.01458359373188521,5.630017507646019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034681384,0.3598645,0.006626668630724733,0.44977803654230525,0.00019191997493486665,7.04340272442289e-05,0.0003042770052302261,0.4949563163850622,0.048071967403141645,3.800313566863049e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16652787,0.43856722,0.00026188205966770395,0.06623055216130234,3.130070898198911e-05,7.727131101457343e-05,0.0001883936672908305,0.907649662129853,0.025560762721265045,1.7524062464545556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22072989,0.52650046,0.0002749578513938224,0.021217451760312277,4.245970086950416e-06,0.0001393361443287027,0.0006520239655704712,0.7060360787825253,0.2716758803180801,2.520770236556257e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08199212,0.4246837,0.005024124199401687,0.18796976963356715,1.6438473327989626e-06,0.0004775540890776866,0.00023962553381204476,0.6144672609713513,0.1918197540445284,2.676809290665822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.100031406,0.38413507,0.04078175369907851,0.13443781742003189,2.002951723128027e-05,0.00020371685154971705,0.0003221795655518003,0.6030795236947476,0.22115476888760663,2.1036420248062463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10857165,0.3802726,0.02308278868907079,0.14187285389978185,0.00011510221278170602,0.0001311489290456617,0.00048649787827098086,0.6931582037832974,0.1411532615518005,1.4305595098830717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06539434,0.37794906,0.030614136055784717,0.20772183748214884,6.986795782138544e-05,0.0003468075946457988,0.001219226772637936,0.572391309437841,0.18763655335384602,2.613452742333988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11227621,0.3495865,0.11782720461269539,0.05922336739639575,0.0011211435414154119,0.000149618910183902,0.002973507354598278,0.5719223231916937,0.2467825744401619,2.6055285568311245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15389994,0.36727658,0.10317615742759807,0.025447481864403553,0.0010730561515896963,0.00012847381029885085,0.004164569020012036,0.4028707511178915,0.4631392633704743,2.472377320408434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14752673,0.3698764,0.11036033692705403,0.02361364687513324,0.0007602007790176713,0.00016525819702904642,0.0057208809302930815,0.40862170538501275,0.45075763587904644,3.350274136574597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03554139,0.37606806,0.18610285352138242,0.17809043744511519,1.845253530187752e-05,0.001252697839008878,0.001878657632990925,0.11645494928483636,0.516201656754433,2.949869313246288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0796099,0.41839418,0.09957361006055299,0.059333565245671946,0.00013564449409566773,0.0023961066004066474,0.015844020446561902,0.2483622014118402,0.5743547117913588,1.399495118908083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030321661,0.40823725,0.0649203333979796,0.25276188464834043,4.4995125295490284e-05,0.002929514993661209,0.011144285754501234,0.3099463996434474,0.35825244020857155,1.4622820306281088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062308263,0.4078777,0.21533433494321716,0.05400684871310601,4.121800376631901e-05,0.003645041921685482,0.022164676356696326,0.05870634814413843,0.6461013412911937,1.9062619658459035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05251592,0.38917634,0.3177672781583673,0.0687907497898757,0.0007725375099429912,0.004534533833236684,0.06905444733029356,0.0951128693861657,0.44396746608822313,1.1790389496067825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05804627,0.40242207,0.10797393444586185,0.11026547312359707,0.0006881040963027138,0.0008486358086931606,0.013083048050583999,0.3427791458986212,0.42436156957500154,8.900133843690257e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08908737,0.43060833,0.047745147691853916,0.037845437944241174,0.00039700652714628104,0.0008414778756533678,0.026244788677164427,0.35560815723917694,0.5313178569145331,1.2713023083608167e-07
