AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23244649,0.4382074,0.0047373796539469494,0.01091106232983425,2.8833835439397965e-06,5.229446042302553e-05,5.031068330016807e-05,0.9007837045309584,0.08346235294263457,1.2015358725206167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30706894,0.45367837,0.0003491129892056283,0.0038197819587557393,2.1354547488338738e-06,9.087997811001072e-06,1.7379504699209655e-05,0.9823855438317877,0.013416956831158193,1.4318336564495855e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050925087,0.4579111,0.14942525099331505,0.015631127432611074,1.9377479735897655e-05,0.002456324862239998,0.007744576364484005,0.09011037199194033,0.7346129592304182,1.1645255366757244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090278134,0.54763246,0.00898243486585766,0.0008526987055911655,4.361222293982828e-07,0.0005596834005726242,0.01416338323501005,0.00611497076800689,0.969326391736734,1.1659982029489938e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18017167,0.50457114,0.003744038573845951,0.00021661382078174443,1.131869904014002e-05,3.435072553872785e-05,0.003757857049956467,0.0189496386246207,0.9732861811587064,1.3475099655660806e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24760103,0.3965529,0.016471580242522623,0.0034826917504675115,0.00016296065076140087,1.1954990010184881e-05,0.0004910607097640778,0.5047284118583273,0.47465132711463276,1.2683514054799612e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31892902,0.48494208,0.0019464984972997164,0.0006456369797960905,1.7893175712615515e-05,1.0027109701066301e-05,0.0004105116855235865,0.44652130559083275,0.5504481232717162,3.689417822891877e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2536907,0.4080807,0.018118013594415398,0.0002570051050113797,6.1980513766118464e-06,1.306293775554196e-06,5.579816304782147e-05,0.03175812726946828,0.9498035460452986,5.477606456521387e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28423828,0.4224008,0.00826341560781984,0.003381383732063856,8.772661980531504e-06,1.2421929092222675e-06,2.5554368816286894e-05,0.42685484496567305,0.5614647612111299,2.5259607334961452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30512625,0.39649895,0.05427082010496184,0.0011493340636186619,2.1989214244087167e-06,6.884441919891148e-07,2.3732800330388455e-06,0.38788957536104995,0.5566849717204535,3.810426650022858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27306032,0.41244403,0.04198270751844572,0.004322127715539366,8.79253599973346e-07,6.9463343357660655e-06,1.1486151435750805e-05,0.4629483569265626,0.4907274135513855,8.254869533627859e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2602822,0.37328705,0.1006791019976496,0.006249364326748948,7.306151195279363e-07,5.9360060783045785e-06,3.479736351446234e-06,0.6472566228408115,0.24580468344988607,8.10273546038771e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26396787,0.3417751,0.3302861736172461,0.001320482858292189,1.178718404574578e-06,1.0341591255562266e-05,1.9456395693110003e-06,0.43204574396477835,0.23633409753769322,3.607276070485872e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24545023,0.3061824,0.644509906818204,0.000402182703852819,8.098594803351618e-07,8.523188198670096e-06,7.251407337610691e-07,0.19647087344603825,0.15860696021605225,1.862743979794444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19980945,0.27965873,0.9037905834497151,0.00011717586865117409,4.0297971917162837e-07,1.0095108070554298e-05,4.274807405616508e-07,0.03829252387627538,0.057788782247516664,8.989311280552996e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2115992,0.25149524,0.7488114117206772,0.0016916547045941074,2.458151235292926e-07,3.0882742632593887e-06,9.24772550585378e-08,0.2380177296105372,0.01147570469119989,7.270634978504706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1347174,0.19838208,0.9629900172634233,0.0017260185594220186,2.3646469211864924e-07,1.5303609527910756e-06,5.498634619534634e-08,0.03031177786656087,0.004970345453577791,1.904502482496077e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10850598,0.22743246,0.8508225691245612,0.02509793595577943,1.0917979097962439e-05,3.2933816330865696e-06,8.82254151285267e-07,0.07845973866096777,0.04560455536649881,1.0727731040716024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041620884,0.21207874,0.8695946295867376,0.06324152712015199,4.237071891472784e-06,7.029422342014118e-07,3.955616754462618e-07,0.032860264440290214,0.03429796970204341,2.73574975575081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10694493,0.22862177,0.8561382162738246,0.013947953998225243,6.582088588904755e-06,1.7735321262990095e-06,1.3220388254223932e-06,0.06527184834658212,0.06463220595274594,9.77690816666933e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16677426,0.27017686,0.5883690180225686,0.010061249208147799,1.3679749651592668e-05,4.6739040371381334e-07,7.981686298177531e-07,0.1780209665073577,0.2235337328679209,8.808532004049986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051098246,0.25249192,0.8195908403367239,0.028713265844783536,9.571314185654874e-06,2.3160902326568735e-06,3.4045968034682986e-06,0.044781461166535294,0.10689908306903612,5.758169940145992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031463575,0.27356642,0.8209588875068301,0.011568038945632558,3.769929187278696e-05,9.028130474565428e-06,0.00011532558603913985,0.008288483590422712,0.15902239352454003,1.4342418815319736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07552421,0.3213946,0.7328070227535449,0.0020721037525453937,4.463573073077543e-05,7.566227411223007e-05,0.0019865697283538287,0.006627140385600423,0.2563868397665965,2.5608516059218865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09434824,0.38925108,0.2900872852704421,0.01815496108514225,0.00015532304981640265,0.0004713491621879856,0.011326338581034205,0.11910588190158901,0.5606987991251835,6.182460468862734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09579277,0.39476162,0.2220688834397915,0.022562937342547065,0.00020172167454156464,0.0007470782249737701,0.021417056119466996,0.08486329091205887,0.6481389611028975,7.118372262560833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07503334,0.41602346,0.21322874487138255,0.035126998016011914,2.9151424748060226e-05,0.0019109098866191227,0.018763106265471317,0.047014473873369315,0.6839265364846683,7.917772957301713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06645371,0.40979853,0.12919051387605815,0.03841066543148281,4.0684022411187325e-05,0.0006091456767698252,0.01209617354502286,0.03184340087398212,0.7878093875628478,2.901142519395981e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053587463,0.428563,0.038957229831823065,0.18421680893324935,0.00015532281869306934,0.00038654088780297404,0.026247122746347988,0.15634629290153104,0.5936906386659294,4.321462291303464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0092008,0.40313512,0.08117380285309553,0.4235156935317613,9.309307965477294e-05,0.0007046913102571392,0.015468915677111294,0.12726169668572326,0.351781966437033,1.4042536365865825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057772186,0.339166,0.01971357714919205,0.8694337987503058,4.918481180702792e-05,3.34036064844742e-05,0.00019409036949294417,0.07625413120429593,0.03432172699594232,8.711247952403157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011777494,0.36249828,0.005076788615024484,0.685010316884963,0.00012394490821326037,1.0176856567055462e-05,0.00016181006000970223,0.285248833487501,0.02436809998556774,2.9202153520563376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09612976,0.48303485,0.008217553872358443,0.008934110419683245,0.0010635044950893676,0.00015624430833946766,0.16125268107244242,0.04413952247465127,0.7762363762301809,7.127254807548268e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09557259,0.54007804,0.0010845576237617316,0.005436808325493816,0.00018164558670912955,0.00013938926166108173,0.15340848246965805,0.024313729330354385,0.8154353837718206,3.630541249767853e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23459327,0.65375054,1.352304736794389e-05,0.0001058457073056961,0.0002987402426880643,1.8929346491510787e-05,0.635442853733757,0.016187966592182804,0.3479321408741288,4.560780696431785e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27193448,0.61966944,1.094101374631899e-05,7.547545144036163e-05,0.00047066964482556225,2.4229903445186663e-06,0.20847167442142864,0.022773376992218645,0.7681954384451554,1.0408406832358994e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.086923525,0.50484556,0.0014427443950173332,0.030133066682881675,0.0006092705419096324,9.605149065368541e-05,0.04917941441149241,0.06225283831153817,0.856286596988435,1.7178072015337745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20256433,0.5343993,0.0005406473005607732,0.0045513862070144274,0.0007188524538410628,4.4404336182055376e-05,0.043541819645986767,0.3180879279174772,0.6325149441552267,1.798371102998638e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26631945,0.52564037,0.0003448937791240652,0.0026283130224366556,0.0006902483656399781,1.913374409922623e-05,0.013820171171516663,0.4013615748873541,0.5811356486522585,1.6377570757272652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.298289,0.50686306,0.00021424123883217932,0.0032060267099611388,0.0006307361721281221,1.5086565780039402e-05,0.005934841877876588,0.639423305767433,0.3505757438444154,1.7823573648136265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26098508,0.53815037,0.00025131724208523996,0.0005486551234931444,0.00047643297577490326,4.247480797914724e-06,0.023368939638907196,0.12826901969550308,0.8470813837734046,4.070033916608661e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30667707,0.4525811,0.0011482478143745856,0.0022647698465765803,0.0020153001472988253,2.4251185741814333e-06,0.0031286016288623506,0.39318083295354406,0.598259819751959,2.7388104909416706e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30661204,0.33812097,0.0043772732791097805,0.006737938324202014,0.0001816366513642954,5.538259952853319e-07,1.2726892450771366e-05,0.9562272476155359,0.032462610844225956,1.2567115853768143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38418677,0.3672316,0.009052591485258207,0.00035265256871587584,0.0011183283980582927,1.369094192300706e-06,0.00019959460763691443,0.6520596651350884,0.3372157956796559,3.0313941422253707e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3809587,0.3805827,0.004133843350379246,0.00023512842318922973,0.004704072239672287,9.255962509910492e-07,0.001027019139971866,0.5434118845919111,0.4464871263560393,3.0258596063699337e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18456641,0.35160625,0.05116883539073347,0.00611165536065834,0.0009094735739260104,5.905882817901117e-06,0.0004118066495266496,0.09636525033698835,0.8450270705074756,2.297873708803554e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13285676,0.32525495,0.16604310263153532,0.0846291194613361,0.0006027820496601628,3.024901699879208e-05,0.0001592613698348903,0.3606948857248887,0.38784059169618174,8.049564310312986e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051939335,0.45367515,0.015247943114277806,0.00900648268342487,0.00019546354573046236,0.00013050113123419765,0.013688767639286602,0.01961935573033493,0.9421114844100328,1.7456782710931058e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097828895,0.44294107,0.046748431526109316,0.0031563386631064216,0.0017484535384383207,0.0003898035849435088,0.08882984669257597,0.03123429547074503,0.8278928227867391,7.737342349128885e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18916818,0.4887177,0.008348565300022495,0.0006485868911820661,0.0023527649329201333,0.00010022473181799652,0.11154986422865411,0.07636295556227825,0.8006370343587733,3.994351594170397e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20534816,0.33677858,0.05568416767544563,0.0024322733712243776,0.004119906066539562,1.2820066551453375e-05,0.003415201049341909,0.07051739124464984,0.8638182291290106,1.1397236590597276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19307303,0.35589972,0.05391921955322488,0.010363458284128033,0.00033734504242406666,9.644350189653901e-06,0.00018857075061971812,0.11448719610580622,0.8206945486844431,1.7229164361171945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31377083,0.41840324,0.004308965059991187,0.0004932790454218404,0.002834089580529385,1.2751960557145314e-05,0.0038218544005142346,0.14318074024549968,0.8453483153932028,4.314283697908371e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3019367,0.5519775,0.00027739569942639896,2.0308794211171014e-05,0.001483448916379664,2.107985836265201e-05,0.13010524835426276,0.0384985171754704,0.8295940009467051,2.5518188427699835e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20356967,0.45328647,0.014101456938263332,1.4943103663294543e-05,0.004205190606776875,6.023851308379304e-05,0.47402479051921786,0.0063555892397801775,0.5012377908917292,1.8748549041209578e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19913207,0.39721718,0.05331629437235307,6.694619747168085e-05,0.017296548881801474,9.372484173260512e-05,0.3864718356020963,0.011222335067817345,0.5315323147050406,3.3168702613859457e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2718004,0.31351444,0.04974000052392135,2.1233788877741094e-05,0.17398697653415507,1.0534101198826977e-05,0.18785726559400567,0.006353141715563259,0.5820308475024967,2.397813067027413e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16926387,0.32255775,0.03412392912020885,0.0010495225767104747,0.0005845051845321255,7.568014471138951e-07,0.00012077226332525752,0.006865935987787004,0.9572545771616874,9.043018494038378e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3346287,0.3813518,0.0014508720364900893,5.833933461741218e-05,0.0005041952324916385,3.7239493006644175e-08,5.896060795374238e-05,0.016175055638055887,0.9817525394754804,4.354178379558854e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26760256,0.3501202,0.02038133683874019,0.0006050813430077994,0.00010119687735947583,1.3993851943004185e-07,8.363524258163838e-06,0.03324214907789241,0.9456617256873351,6.7128874526058075e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24145195,0.3521121,0.08355567140496284,0.0023975074450468753,1.8135401501656397e-05,1.4157648457435932e-06,5.65462566565361e-06,0.10090572177226716,0.8131158799122301,1.3673480009284477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2613617,0.39105058,0.026473298812032062,0.00027425433671062843,6.102770888227733e-06,1.5887396119698174e-07,3.5983626120645495e-06,0.027116696170548602,0.9461258868998784,3.773368828826883e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22836402,0.4044151,0.030612233846859318,0.0010971179850565995,0.0003269191873796344,1.4628417001541895e-05,0.002103582256722031,0.18843096906832588,0.7774145449471466,4.291508427506418e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39525232,0.42368078,0.0011898007322216574,0.0003683940377846246,0.0005716203916870895,4.892488746682061e-06,0.0014477561009232373,0.8042457174349154,0.19217181490872678,3.904994594936473e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29898253,0.40458125,0.0034654927449664316,0.0032163392337050947,0.00023738543018297104,2.9960720312916587e-06,0.00017526517414160903,0.6856129316263123,0.3072895703334313,1.938522904893816e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30021077,0.44915748,0.00042544833031670583,0.003408826948684966,4.727182763399396e-05,3.6836330527653856e-06,0.00023682879775971646,0.8550126197715155,0.1408653160830784,4.607957898579188e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21748063,0.41007242,0.005719543474391227,0.01488492550923751,0.00010246315484404565,3.242615538205106e-06,0.00010183107052769091,0.5627047062162447,0.41648326887727255,1.908194400723144e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2856451,0.46855763,0.00010456704446328703,0.0027435924108577788,1.2091121700198562e-05,3.92726965239233e-06,0.00022767915875906023,0.9506933500180419,0.0462147800077352,1.2968790216764297e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34618947,0.4475488,7.366251153399179e-05,0.0011570130505120539,2.9410213346119306e-05,3.2454499718193697e-06,0.0001838817718403366,0.9824620605295826,0.016090720313234545,6.1599784904239484e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34148416,0.42193744,0.0001548420665382089,0.0021023786473171983,2.581360482911588e-05,4.312628900586121e-06,6.0070427882518526e-05,0.9845861424388774,0.013066430616738777,9.568916215033198e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2925976,0.435939,0.0006618071757223701,0.008380670801333166,3.899206789610359e-05,4.2264616141856943e-05,0.0002453380948342611,0.9313067050623766,0.05932416096416999,6.121752575977532e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16275096,0.4376834,0.00553009198211283,0.04383065457344454,1.3079377166712567e-05,0.0005678712540771277,0.0005521615837748448,0.8419562461412677,0.10754963357515337,2.615130029266469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062628984,0.31513345,0.4027107393577677,0.213897694126855,1.2552026352148992e-05,0.0007444495713199259,0.0002147870591692819,0.11514161849255776,0.26727466456609883,3.4947998791672272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06005385,0.37178448,0.1431523639277574,0.23160852288634015,3.402926276567824e-05,0.005998224717613786,0.0019669272334441714,0.31139993325117227,0.30583842665939304,1.5720615136016043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1068096,0.3617111,0.12592059512366274,0.1548537171326355,3.144744657431562e-05,0.0017738166257317439,0.0008279376005116342,0.30225045983366444,0.4143371071067067,4.919130512793329e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11220738,0.36494446,0.0739942685629006,0.17907283783489433,7.830597564062157e-05,0.0005622091408063178,0.0007943911064264861,0.464338187146582,0.28115711420100287,2.6860317466474897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18664582,0.37916842,0.04244836197053506,0.05365334548597761,4.6708170368439856e-05,0.0002357413203669392,0.000617167278922768,0.3265293458424586,0.5764672471043744,2.082826996224344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1625053,0.36176556,0.18353954009549223,0.009878514257363075,6.823649190146713e-06,0.0002322815934742859,0.0001971503036705454,0.061443442751864474,0.7447019875516535,2.597972916952736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1565685,0.37456465,0.14340550919701037,0.0015641262256702018,1.5667674249924692e-05,0.0005652395506820496,0.0013108297659505724,0.03413346720041431,0.8190051285643081,3.1821714535517225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10374321,0.33437267,0.344990450030067,0.0017538944853857797,1.6826349957913492e-06,0.00016080139218239436,0.0001389160806611837,0.008688208274571929,0.6442660330330163,1.4069119560912272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07877196,0.31748876,0.5700378260721631,0.020112966773065705,2.3515483866926335e-06,0.0006957198042237661,0.00015617153697636616,0.043095721375721104,0.36589913945240676,1.0343705651781737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04512385,0.27462697,0.8633617490067741,0.01539085157596751,1.97328774620059e-06,0.0003024143383540932,5.561695263963384e-05,0.010153716330304664,0.11073354050232775,1.3800588612889976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06403689,0.27430624,0.8100281698615649,0.0038124118664462693,3.3596452788957624e-07,3.7076313057613716e-05,9.147058055978621e-06,0.002913412354694876,0.18319937206999537,7.45116569768159e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05665883,0.26863778,0.8348694961001165,0.0015430158114477792,2.9708472827481704e-07,1.617699383939325e-05,6.447097951265533e-06,0.0012083101588118794,0.16235622169452488,3.505858006409748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07079585,0.2536583,0.8755024251742227,0.0014720881775903488,4.1723160685260673e-07,1.0660285500063665e-05,3.890700430783533e-06,0.0010918308016424697,0.12191863814030089,4.948870589139616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10567467,0.3251074,0.34349115202114017,0.005074816430900246,1.2011538446297096e-06,1.875440450952301e-05,3.4849146004176764e-05,0.011051855727705995,0.6403272366987605,1.3441713479362396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098139554,0.3620171,0.11303858058327625,0.01940073945407599,1.3580033018153304e-06,0.00012132179284309743,0.00020885316818899921,0.02135524082679534,0.845873804762529,1.0140898934007001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11857405,0.34151462,0.19994726816658162,0.0015293972027127806,6.075990642112998e-07,3.532160977616909e-05,9.494435200462893e-05,0.011938848617466342,0.7864535586393321,5.38130622570899e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074940994,0.34185633,0.19619792472396314,0.013515524256978429,3.2830975169954964e-07,0.00012157924211969998,9.889822081281302e-05,0.008846934100926308,0.7812185699094913,2.412359566360532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038839657,0.34781453,0.34050762569247306,0.0751618298951541,2.1228507799277848e-07,0.0001418648437674981,4.661809637111612e-05,0.018421832698517784,0.5657195840596697,4.3242896879137476e-07
