AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01980358,0.4591873,0.008293229989309137,0.05551107320335576,0.0016848449100064858,0.0008411843144434946,0.06973347799573011,0.05172325660708968,0.8122129163380745,1.664199093868479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039573323,0.4020317,0.01753206163637029,0.29403102771040945,0.005539262106968165,0.0005607261146794097,0.01449205108681365,0.046571804212901795,0.6212728132091658,2.5392269141041865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07349217,0.37748805,0.017147978768184146,0.21191670797976128,0.021407478221425108,0.00015229685194049087,0.014059696647542816,0.08878842661426024,0.6465272262217135,1.886951723937108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15064533,0.3624341,0.01365455820740409,0.08960135122430479,0.04320876639594986,7.945459126968221e-05,0.010223718873109801,0.3555597827963205,0.4876719277130544,4.401985866818374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14708507,0.3563208,0.04519153618948892,0.07249719104182215,0.09165044382294583,0.0001630260649744303,0.033909215356153447,0.11906062496354347,0.6375277572438153,2.0531725635416985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16428527,0.2604223,0.1545350644752041,0.10691530993398873,0.10589912871262828,0.00011195615305941385,0.006590024228872583,0.2247979559253833,0.4011494395617161,1.1210091474104302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08934602,0.27211842,0.16166180419167706,0.3743205532806304,0.02638676410188001,0.00019613374591496868,0.0030329432711338955,0.178024739155108,0.2563717461757078,5.316077947927501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14641064,0.28761694,0.05201921377154624,0.3361046419798494,0.03662862893364936,0.00017494968615919715,0.0020905060083709444,0.3902836747773388,0.18269373031082387,4.654532262076319e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123337135,0.26865503,0.1077914955310548,0.3186781834249882,0.04142815674141905,0.00012734004693479273,0.0013738386611822444,0.28528302685693935,0.24531638975698492,1.5689804965356563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07507016,0.29256868,0.2782912711963069,0.28543270822026595,0.00137738297431712,0.00010987403599274932,0.00027377581616081257,0.22710677999021617,0.20740601624626837,2.191520471812646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09438282,0.2780474,0.32330881730618116,0.23607792877432143,0.001797160568024924,0.00017060846216004885,0.00048522525973401727,0.2603638711878079,0.17778802274826885,8.365693501747321e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.05203191,0.26995918,0.47593056252773447,0.18971690105125022,0.00044562698497918943,0.00011282830580026289,0.0003227006926672503,0.0624381812055187,0.2710271408350385,6.058397011467235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.008040983,0.22404721,0.7122853394375046,0.20139107988593277,0.0006095211005408026,0.0003009585560565055,0.00047971806547814186,0.01866022566323499,0.0662636372368076,9.520054444520542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.00063565746,0.24034944,0.8278151409711489,0.09688288421067576,6.737184150138661e-05,0.0005728312374103347,0.00031314650519445977,0.005458422724694783,0.06888013842434534,1.0064085028946278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03570995,0.2850504,0.5381043856809505,0.14795383016798394,0.0003876370818130085,0.0004405577535015024,0.0012236537581820563,0.040770438277384996,0.27110808168355477,1.1415596629366788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10092433,0.26121777,0.31199319757357874,0.4106663502471608,0.0002478100100113395,3.11523400345122e-05,4.05147604757227e-05,0.20478631812900513,0.07200503772153345,0.0002296192182002216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026830968,0.22145316,0.7338893101401093,0.1824891489813946,0.00037195299642767956,0.0003380390740841968,0.0004199885683114065,0.04341706270025412,0.038989103654539635,8.539388487920603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036582638,0.22828193,0.6990756712283738,0.21069487414668195,0.00022641651092038476,0.00041152726345558766,0.0003243597605209219,0.05784878742705292,0.031349395756593734,6.896790640054584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06526911,0.2225887,0.6630567450757504,0.19315872782685428,0.0008713620427923588,0.00027467512999495436,0.00028842369258447165,0.09436651298342712,0.04794872807328031,3.4825175316080324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058527846,0.22878966,0.3948519915953333,0.39657532184662714,0.0012305675550871446,0.00032979533623765325,0.0004060394282659118,0.1739413180698134,0.03262754890214156,3.74172664938549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08217114,0.21480672,0.16129243102818752,0.5066050263342619,0.0018229510777604948,2.8356121653449403e-05,9.111267598343677e-05,0.30454332492734537,0.025530419409442996,8.637842536482628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034298327,0.21907422,0.5530216649822978,0.3110389600911412,0.0002782047788023202,0.00027952240682696473,0.00025340942387624575,0.11508835962905269,0.01995536796236602,8.45107256367245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042056937,0.25546876,0.1368792587869705,0.6390276438239052,0.0002504027179235251,0.00018843054802303668,0.0001540639064826081,0.2081044078361899,0.015331035141509498,6.47572389958449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030327681,0.21050236,0.12357585727701095,0.701446194858365,0.0006358765720817403,9.690610068228422e-05,0.00010786165949747053,0.16569490845488458,0.008401129797188387,4.1265280289658635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04649804,0.17567858,0.29678217800894446,0.526070041359292,0.0011405364961372434,6.121976172092978e-05,5.522799835856199e-05,0.16555516496863526,0.01029026458507482,4.536682183651438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13374034,0.29795846,0.22001385966560646,0.15278114046644786,0.00028413612077281725,0.0006630234915963712,0.0003396050829647067,0.5737731693381172,0.05213998614863099,5.079685863731427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118241355,0.36806253,0.06702875943837298,0.13667608354446825,0.00018626475053415366,0.0030582497421757704,0.003369332901326029,0.6820996575720485,0.10757871074698261,2.941304091741069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2026695,0.38678202,0.006277869075732949,0.03118657156929855,2.7065203055402627e-05,0.00017880197038511468,0.00024354747256741683,0.9203665400058646,0.04171924794599463,3.5675710130602416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16958244,0.37694836,0.0037795443368265976,0.04960960462174419,6.154783858068483e-05,0.0001630680723708946,0.0003740919921685329,0.9205678947904674,0.025444114440642956,1.3390719890112125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13147433,0.41095254,0.0020437318911170313,0.06414412438229625,8.432005811317312e-05,0.00016245706865798825,0.002348015480515528,0.8531693778461961,0.07804702229688766,9.509762161939988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048232492,0.37480614,0.003520362468197385,0.3074131038571352,0.00012815266354858145,0.0003049903806356078,0.004694618995402268,0.6095835128934713,0.07434202901600924,1.3229725600520896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005186893,0.3162583,0.047219979015841636,0.5303154866421802,7.939253659159538e-05,0.00037455489197488304,0.003159785315841049,0.24762638230782819,0.17119514202210764,2.9277267634595588e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09806417,0.41586876,0.012986221476821557,0.0477379848452674,3.853115704747616e-05,0.00106535269035005,0.03328743202188024,0.26571444284035106,0.6391549472781552,1.5087690127006636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038438458,0.3212733,0.12404567083668369,0.30184474959160507,4.581630765015933e-05,0.0006809181377062354,0.004387873928342166,0.22863041945579843,0.3403273031895295,3.7248552684955696e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.089680314,0.3378868,0.19426579161835483,0.09076668212100468,4.5075621641220824e-05,0.0005374184675721827,0.005519571780459167,0.10508476196137878,0.6037491404473361,3.155798225319691e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18669654,0.36843893,0.011629352005845889,0.05403701353048423,0.0003675776270784266,4.209047745945549e-05,0.0018145477216857605,0.4609022343489345,0.4711955778901786,1.1606398333157195e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10597026,0.367455,0.01749436388802909,0.19151502508459875,0.0008409498648789973,0.0003893454689555446,0.009235352339180297,0.3089783363420739,0.47153911888520356,7.508127079775733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10587154,0.32368493,0.042644369539085764,0.17287957428836714,0.0010742236877004094,0.00012486167551696936,0.002891250911215548,0.44709864371826485,0.33328295694459326,4.11923525621474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16506699,0.34028232,0.0030606867108911784,0.11284049875131329,0.00022751031660861194,1.6519947416926275e-05,0.00015632584597685388,0.8068396955613492,0.0768584413698773,3.214965665261154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15121652,0.2514962,0.014362669398042194,0.23936759807406321,0.0010902826096823063,3.2078396891808914e-06,4.244578933006092e-05,0.6864621147339708,0.05867128574573787,3.9580948441921326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17845918,0.25978136,0.024919087930434358,0.13865836379847032,0.001076000679609944,3.986144098651794e-06,2.6329167954105577e-05,0.7342999477836224,0.1010148053121237,1.479183686345957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14372021,0.1802531,0.5436313062909568,0.08726664105268792,0.0005714857509915845,4.289673188820147e-06,8.21927947630874e-06,0.2855457528131092,0.08295657443434731,1.573070524213482e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10419835,0.16814351,0.2883507648729033,0.2183599990674741,0.000978902799029274,9.073330094788097e-06,1.3908405249968685e-05,0.4526904111011729,0.039590059841317166,6.880582758476774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25656047,0.25374147,0.11795318603618554,0.01627766328224954,0.002565293295323509,2.723816702585124e-06,2.673899792523113e-05,0.36002094749418934,0.5031517513986861,1.695678738246787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14806484,0.24619731,0.32780225904980836,0.03919556324381797,0.006040426112195993,8.731566075225341e-05,0.0007435736628756907,0.23697829575178642,0.38915182295009787,7.435686653206158e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09413101,0.20655566,0.6218658813760395,0.05796320685548286,0.003974303230000843,7.230091058872506e-05,0.00047336924258867534,0.09752194647166257,0.2181243787230281,4.613190608936485e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13441378,0.29085577,0.11968297861067766,0.13420955236083632,0.00039686520182315226,3.0838338765722294e-05,0.00010132565947673992,0.5054204726960815,0.24015664598615516,1.3211461839801171e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2714719,0.29945824,0.017409637929315498,0.02888871275897305,0.002525704305883591,6.787653063774197e-06,9.130296257211754e-05,0.8202960050234193,0.13078149544159967,3.5392517290644066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26899892,0.328201,0.006312858986628898,0.04209014644697773,0.0017110473393082695,1.7111178119348426e-05,0.00015195796569715647,0.9062911954222694,0.043424971774899214,7.108861000377599e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22989574,0.32333964,0.0008228538348234856,0.10031280014952071,0.0006108855247683373,1.574534214089462e-05,7.79268514259655e-05,0.8956437249220885,0.0025148679707766406,1.195404455310404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31277412,0.34269884,0.0004293665227472969,0.02733321530731716,0.00040583307086287766,1.2092336677729817e-05,8.071616940210286e-05,0.9692218572760463,0.0025160812724493034,8.380444973422476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19899713,0.3429747,0.003163869608172123,0.11423646311514293,0.00031594404242338845,4.174242997812579e-05,0.00021031535966553768,0.8612254682094799,0.020786959396212508,1.9237838925462873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16446757,0.28898603,0.02199999925416112,0.19795822418261702,0.0009777301370179543,9.646928798227548e-05,0.0002690872559157152,0.7385901154104726,0.04007249222347727,3.588224835602314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21497142,0.31278643,0.006581189559158806,0.07101300384834226,0.0002011793486486938,3.391074046375966e-05,6.742391601839016e-05,0.9113716871012538,0.0107309330829745,6.724031397752695e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22322199,0.3774798,0.004996052799922888,0.026276898276615425,0.0036692605642910025,0.0001994772988498396,0.0056192834773660764,0.9177372784853449,0.04150160746765281,1.416299568573535e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31569725,0.39194742,0.004809762660524037,0.002659254286247052,0.0287515805094443,0.0003948520030840341,0.09473786292449457,0.8009160539164647,0.06773057751904053,5.618070092077428e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2479417,0.4558724,0.002936227609608942,0.0003007564829116324,0.02078554163820977,0.0003172778569924249,0.5227271527421425,0.1288998352028845,0.32403318437437434,2.4092875862247233e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15780334,0.5206524,0.0009510085877588352,0.0004904388452020452,0.002897259568272996,0.0004142586730104692,0.7209490822387686,0.01716755583309975,0.25713039088526196,5.3686252584192e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20055872,0.5862298,4.920800512441837e-05,1.5524529416816446e-05,0.0021406082916166688,9.650340725310753e-05,0.9560660848379741,0.003184594728286463,0.03844747549856546,7.017630939113769e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16824488,0.6288775,1.3978942928749337e-05,3.6659998952303988e-06,0.0003694107323613092,6.145607062744147e-05,0.9861854714743238,0.0004774212003410379,0.01288859538756789,1.9195456027870335e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04570579,0.5119388,0.0009676704727703543,0.0001235601532859297,0.0007917721085100022,0.0003863441716640345,0.986945015971719,0.00163334217491385,0.009152291907776985,3.0393597588939316e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20145255,0.19194697,0.20023938742832512,0.07926935324524238,0.15093036747879746,6.647838564364187e-05,0.0025013324951258615,0.41869648917602603,0.1482908559241219,5.7358667176516545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18355279,0.21313795,0.31052801119526946,0.0841483498226489,0.07444378750825226,0.00029780609579791156,0.0036399404094842845,0.4286516611801737,0.09826680805744431,2.363573092913152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08618203,0.13951336,0.5356648096355474,0.2898460472008841,0.05389736609975708,7.50647361030771e-05,0.001038936517148558,0.0862183998559854,0.03321622994698362,4.3146007590714044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062391493,0.1290325,0.3813649467428322,0.44305494076154134,0.06015639667380366,5.143902168150283e-05,0.0007461905981840919,0.10199448897146197,0.012588809471319636,4.278775917575007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.161492,0.18334064,0.3987889712908689,0.06265016925710805,0.032406803423705756,2.6321936051785492e-05,0.0011463481671961197,0.3459773750767939,0.15899525880962412,8.752038651287027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05284566,0.20860282,0.43195382182220854,0.3459245503133682,0.00626786438768785,0.00021040473125888445,0.0010943763838845689,0.13865913962931195,0.07587920656748239,1.0636164797607458e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012696836,0.26241508,0.4459007473608869,0.4453878108522635,0.0024306297683489206,0.0015964786941027997,0.009515493717202303,0.0336419024832633,0.061524679543427725,2.257580504738777e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006912574,0.21314128,0.17467021349288162,0.719538980239121,0.006286734017134274,0.0004526707231373659,0.0015183249212735964,0.08069456313587738,0.016834640561278806,3.8729092959956425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015980396,0.25650284,0.08787422834222969,0.6744473189754135,0.017756924788677922,0.0017419350078024874,0.011316768556099085,0.19638383161529163,0.0104759229192904,3.069795195353825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.006230727,0.34155905,0.07264934433870872,0.6210349527951395,0.004049396529862254,0.004914811323872186,0.021041956330693168,0.2263004101474717,0.05000786859986747,1.2599343847673748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029181166,0.3417009,0.018925476679053536,0.7109024980128802,0.00015027579899325592,0.001379337052224902,0.005794916031124091,0.20588887609370154,0.05695206714653219,6.553185490059714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025734331,0.38239264,0.076308923960426,0.32093316422163076,0.0018112294888885452,0.0024265897832295436,0.07062413137694722,0.20983487047036237,0.31805995104284984,1.1396556658554288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016219724,0.37795424,0.1335659534145172,0.458417980411058,0.0025527555636230357,0.033744127052381015,0.2066925428586268,0.04787298648748467,0.11715260356583122,1.0506464778470654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0028439611,0.39611006,0.06963258119827875,0.46089625692855735,0.002544287317758033,0.045449216350925394,0.16460399822009256,0.18999553625143306,0.06687662998128074,1.493751674129398e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07491635,0.33050975,0.10541140608042572,0.7797506174422735,0.0005666037049640577,0.017294315217079536,0.022446031934844537,0.042527241511515206,0.03199775830362094,6.025805276620511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10685834,0.283211,0.17755822648891054,0.7733620366649068,0.00010935088831269012,0.0033984844820627753,0.004080069781915562,0.01769812305170739,0.023779065474299806,1.4643167884267991e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042902134,0.30216393,0.32322682530835267,0.5510786956634811,0.0005010274556512802,0.004764228538407418,0.015264114596351101,0.024731868193729568,0.08042657225778688,6.667986239888875e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034625318,0.28651646,0.5093378230887647,0.15069267470407396,0.0006678407687361457,0.0012079811510849095,0.011327082005123845,0.04652884747212052,0.2802218178046012,1.5933005494625417e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020221861,0.32435867,0.23248643172023736,0.45208529380207546,0.001470931487582694,0.00760173769420804,0.07025636191155121,0.043638154248886646,0.1924547122733484,6.376862110223114e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07562566,0.2921846,0.42192497509884436,0.4877633326340328,0.00031675958939837544,0.004257724293348982,0.014064738001909452,0.005136345395887511,0.06653191877620654,4.2062103717418316e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.134468,0.29174945,0.12281470710194313,0.8069024435883279,0.00021014526973364432,0.00716186751596668,0.0360336697867342,0.00366811818054075,0.023204489507739713,4.559049013919583e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039233334,0.35474065,0.3818203547467903,0.11332618149107296,0.0006120319588197055,0.016420018364731215,0.35366538374829565,0.007219648174764223,0.12693526377696598,1.1177385602344376e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13432615,0.3327585,0.3137512738935876,0.5409059130315674,1.9145090837673806e-05,0.02036633007254029,0.03305408141004369,0.004910471917130484,0.08699085956434623,1.925019946758428e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04270709,0.42246976,0.05399354139130637,0.07046819234136983,0.0010743237947796265,0.0013677245348994865,0.20702973608781527,0.4078100227893781,0.2582557661533112,6.929071402863426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019221418,0.37816823,0.21937485709811294,0.029838513034645495,0.003844728321351386,0.0009319826715893375,0.3353812494592904,0.01789238033866467,0.3927361226908265,1.6638551923622946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12722756,0.30742797,0.40760957622816746,0.040777839944983386,0.05537852012831829,0.000527360341178114,0.0469682478269151,0.07668221432616847,0.3720561542826006,8.692166869136748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04877435,0.2211021,0.6931838332056733,0.18876176845060644,0.01381135024445247,0.00016752624315999033,0.0023019986770248337,0.07326292886455456,0.028510479903406435,1.1441112189212385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055976283,0.2740459,0.5400073016236713,0.23361271053069893,0.007159911789484195,0.00039254647583149835,0.0027890350087151385,0.17610187468077815,0.039936538670195545,8.122062512824533e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07352619,0.31489927,0.32873987971325885,0.1746216788908896,0.0041906036755898005,0.0003338140421365642,0.006035096224777306,0.4039623977995977,0.08211648589146593,4.376228427588944e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052288774,0.42515275,0.13258313941789723,0.11212798206871476,0.0011679696692440205,0.0018324445881949993,0.04077943523392427,0.5526268036656424,0.1588821791588458,4.619753648914172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014144054,0.42242563,0.15715437988090047,0.3887053624253989,0.00010900196532158445,0.00502929408625256,0.020709067204298662,0.06309071640205786,0.36520200306792905,1.749678410349493e-07
