AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118063554,0.49707717,0.015243524488194809,0.003981763410558788,0.0006313087642465068,0.002030759354065,0.05843410967740132,0.01692697137550826,0.9027515608495459,2.080479398312186e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047251437,0.37640494,0.2123499669986169,0.17155067454355727,0.0028295358888939803,0.001887750108824153,0.0037159029408241305,0.09457486105333501,0.513091248333701,6.013224735635467e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003861133,0.20542659,0.803666104508136,0.1680494682653573,0.003263567394997856,0.00014851681274954045,0.00020409736696105058,0.004430745658166411,0.020237471080975306,2.8912656718531212e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17354883,0.23333403,0.5830198362792957,0.016038325636927222,0.0032092979635032614,3.378329634116772e-05,0.00018369237606179686,0.07469492939609194,0.3228201026307333,3.242104562414701e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23112726,0.27046904,0.3716955928137326,0.008199471659253495,0.0036279317512252817,9.861880853777318e-05,0.0006520570117108347,0.2711257459334107,0.34460048116607667,1.0085605258949317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1915119,0.23774989,0.4679009647010192,0.034777188175411776,0.009338285402484712,3.962863403361131e-05,0.00042700680019613484,0.16172698885897618,0.3257898884553148,4.8972563739043864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33961955,0.3055914,0.005567936863978132,0.012838860957907162,0.0017384094463580352,2.8057246921126498e-06,1.3837826082188582e-05,0.9518520222375956,0.027986117506462016,9.436924587427334e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1769794,0.34211212,0.071146300306614,0.14076155008988156,0.0035453604196759325,0.0001139936338785358,0.00039229166388969687,0.6773291370306666,0.10671132855351748,3.830187622737275e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057799775,0.4326371,0.01026273961194275,0.2839481987643168,0.00021550715304765567,0.0008878023166190613,0.0025235908375640095,0.6116372773929832,0.09052479787198983,8.605153670443698e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10242036,0.44328877,0.007643398104011107,0.11438709679214414,0.00013989086197682034,0.0011362794472052132,0.0029476353784724865,0.6622428173772755,0.21150280954650655,7.24924080822203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18942001,0.4721818,0.0008706206721665007,0.051342562912945096,0.00030009688531584035,0.0003780038472854149,0.00222354794722777,0.8267445787927317,0.118140559123719,2.981860872718971e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27894884,0.49336776,0.0012168406872671742,0.008419773261501942,5.032168906538594e-05,0.00011588150707670235,0.001262261431709838,0.5393515579187712,0.44958332048635724,4.3018250560747255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22017309,0.31448126,0.02613951446821253,0.04234151867974082,1.892402753354429e-05,6.813946758861162e-07,7.250224346419676e-06,0.7830601662686655,0.14842980215819385,2.1427786314554603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09290925,0.2587656,0.19790508669041404,0.2654279835837251,5.2990615646312303e-05,1.1674394363835585e-06,4.7265938867773465e-06,0.35629162099267747,0.18031576348976244,6.605944513947832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06909342,0.26147145,0.3490569294111346,0.36126003963637365,1.37565119642891e-05,9.695184407527107e-06,7.7944762473339e-06,0.20296185001529904,0.08666343302674177,2.6501737831881715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16019295,0.3254147,0.019484999271842655,0.17238916382668373,5.802002330718425e-05,2.2106046765599705e-05,3.427030310290861e-05,0.7210978925867506,0.086909461244073,4.086697474375707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04542203,0.2715992,0.22398894740146857,0.5031515458304288,0.00026611618194743986,4.6750641972013605e-05,0.00011045972641180142,0.15927427381554907,0.11315875097471728,3.1554275051764785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05307663,0.32201254,0.013641638623022818,0.6155866889560566,0.00023190529052797212,6.0499678915124224e-05,0.00010697135173672593,0.32126064725053904,0.049109710192991485,1.9386562100533567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12008992,0.32977796,0.003938275236586186,0.29620472988402174,0.00021289778102666603,2.5481307629766488e-05,4.411593915493676e-05,0.6795442618042679,0.020029153161055906,1.0848862569974144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090428546,0.30997607,0.011761345470068596,0.4412863774428484,0.0003016935073239451,3.067508082969328e-05,4.801380749210487e-05,0.5206975456745344,0.02587308778035666,1.261236546245669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119824305,0.33915004,0.016487731032393527,0.4108199047567617,0.00030994467366607126,4.669395950431842e-05,8.355313773445384e-05,0.5009721599226048,0.07127755851374433,2.454003590738397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13986239,0.31185603,0.01773278611450245,0.34113003844326345,0.0004029056953474063,1.737899908235674e-05,3.6531449801219234e-05,0.5980221832501357,0.04265550114109595,2.67490677154232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13221605,0.33131367,0.016968821233655187,0.37792959250539326,0.0005046917738068567,3.532249079430449e-05,5.328628036688683e-05,0.5148183989385542,0.08968796719266496,1.9195847642670195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12535289,0.34804738,0.010453371134117408,0.37153646778256894,0.00034916996239932964,4.8552505594154466e-05,8.94148523398451e-05,0.5216683405139813,0.09585115533132828,3.5279176708173504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1779015,0.33502716,0.017219612436582987,0.24066393317460394,0.000419455218766359,2.7454999187640987e-05,4.1721361805142374e-05,0.6061153970767317,0.13550804241301045,4.3833193118896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21182361,0.31737012,0.019862281859923947,0.17389694424452534,0.000336209617912368,6.378339699337695e-06,9.525875456913193e-06,0.6848693220231045,0.12101505378371927,4.284255658286795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1831997,0.35114947,0.026589860728665735,0.16283199561299938,0.0005581536296774873,2.290823027141617e-05,0.00014258998106345057,0.3535836063327854,0.45626919146988354,1.694014653603759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11812168,0.32081345,0.06655072041110358,0.3209939802673715,0.0014930998123808665,2.5174627671314077e-05,0.00035645166509288255,0.22076005106659005,0.38981893804309503,1.584106694678158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12988934,0.3231279,0.04558842173586314,0.26260940469108357,0.0009331967466964586,1.1224995738233e-05,0.0001396227376146167,0.2217431599582016,0.4689728018523557,2.1672824465634985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23370084,0.3560338,0.009094384577620851,0.06750692219575018,0.0019114672553570617,5.696975515215495e-06,0.00028093390345688556,0.34580676751726597,0.5753934937307388,3.3384429499594265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21657366,0.38646945,0.004372297338356359,0.07207920455760244,0.0005536971389525889,6.699627023224697e-06,0.00026721160074235495,0.3371606684407787,0.5855599551382734,2.6615827101532126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31868374,0.4218964,0.0011732548970285028,0.007941354475655924,0.0002674736691925283,2.285841272971098e-06,0.0002023520755640128,0.1604357979199864,0.8299772158111791,2.653101204341523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13527396,0.31723523,0.17921223678914566,0.08698513864260293,5.4575117904465635e-05,2.468098385839483e-05,6.754723040134149e-05,0.16598771570865445,0.5676674567846292,6.487428036815138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10265456,0.2989503,0.0963246988149169,0.24432486745939228,0.0001720508448513192,4.828669880750019e-06,4.438599726270223e-05,0.205685903263297,0.45344217980276835,1.0851476305182895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16326518,0.32357812,0.06245550574488976,0.10843353397015598,0.00037870240066571254,1.7074594792160274e-05,0.0001524768336652086,0.2500153697903055,0.578546541329298,7.953362276426747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08722627,0.31570205,0.1144669428917553,0.2528779782410037,0.0004621513116817276,9.012443728992417e-05,0.0005141594091586033,0.2756968997464794,0.35589120241196376,5.415506675277168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09527807,0.26662344,0.1939013227402537,0.34850353861373273,0.0039497938354361994,0.00015026398735700703,0.0005926012016951222,0.3073831097211808,0.1455185229475658,8.46952778781722e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06147551,0.3508765,0.13708992482857746,0.1924745805872793,0.001196373737319491,0.00016288890028836258,0.006487122747399759,0.36055665319989116,0.30202841311493567,4.0428843089254565e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03248102,0.35935423,0.4839417062010972,0.059090664906407686,0.001121723069187432,0.001417374133161789,0.08772245919273887,0.007323379909890703,0.35938202447639034,6.681111258032743e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16834089,0.3375622,0.4811926685395575,0.0011875480843582121,0.006853817170244766,0.0013225950428245742,0.034348479343003585,0.015824901571460943,0.45926975924425456,2.310042956328916e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13371283,0.48539567,0.032360761460907196,0.0004842212361809928,0.002378763043234879,0.0014900931322113084,0.378588408985809,0.01085257764614092,0.5738451709102549,3.585260663197981e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19268176,0.69771886,5.09009272446497e-06,0.00038848829761453863,0.0011799107126885717,0.0019547098505883803,0.9488471946357575,0.032785874541244736,0.014838731689230965,1.8015085898497287e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18760507,0.7382374,8.082563336027286e-07,0.0005052649644643101,0.00014951683180017007,0.0008734989904191224,0.9617392795967987,0.014859162744520045,0.021872468389994244,2.2566972390777963e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18749058,0.6259882,1.9044374645663223e-05,0.00882962446963874,0.0003931557185405807,0.0011510119187265705,0.38370479149857234,0.3996079273503663,0.20629444332544677,1.3440629015523207e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.089475706,0.6272665,6.39124767810419e-05,0.006085034025538003,9.631235399352035e-05,0.001920050174270901,0.7405059865395429,0.06022613041157964,0.1911025735390099,4.792839192332054e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042242017,0.5538522,0.0008441969874366216,0.036884580305727915,1.5557936041429704e-05,0.000887707116475746,0.07847645047386205,0.07426624828157384,0.8086252518491113,7.049771068769057e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.065739036,0.61024725,0.000491011613563279,0.008636647627200197,2.1691766842933123e-05,0.0034707631627688557,0.4348523296608695,0.03642431337080818,0.5161032288640005,1.3933946532103188e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020653952,0.551128,0.0005638437383653085,0.0069577133207345205,3.8563188416504685e-05,0.0072768048707845204,0.9356606660666258,0.002405093726922829,0.04709730941726411,5.67088637371706e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025116812,0.48692673,0.0024065839181181535,0.4271235350306757,0.0007126835974455963,0.008368605641435455,0.15050785576369913,0.25908489310295507,0.15179581275047482,3.019519599023717e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041591246,0.52342546,0.00278110370996477,0.16786278116613076,0.0015411561274610468,0.010550944340717617,0.41316162774877496,0.165517324133846,0.2385850539010413,8.872063655062044e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014662832,0.4672426,0.023412054781684677,0.1769096324952263,0.0030348668477967545,0.01051850462532183,0.4029284695679224,0.04978775405710793,0.3334086955212048,2.2103735232514986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03627553,0.46294513,0.028560194771811674,0.14262045732449574,0.0002675189048489919,0.00587512277209316,0.14262188353620023,0.0033359081701675487,0.6767188896344544,2.4885928298566735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09488912,0.5465745,0.006566434826295622,3.0829604481089323e-06,2.3830596440999e-05,0.0007699990798095259,0.7412611859178065,5.6969179597811245e-06,0.2513697696242789,7.69605442169661e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1329888,0.4789521,0.03734015023122585,5.991838824623418e-05,0.00020541358620618862,0.0012754705399100849,0.16804438844484657,0.0002919584332990869,0.7927827000416756,3.3459036694825907e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1766231,0.49081627,0.024702734081666435,2.6477603059102453e-05,0.0003861252150009882,0.0007549656171819269,0.08335757018048018,0.0012045028739413033,0.8895676241106293,3.180408284910308e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13447958,0.43161064,0.19494359310517,0.0002665158001786014,0.00038068281794421976,0.0017307983059323942,0.03476569937592736,0.004540868305985028,0.763371838907006,3.3818564644684244e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21721849,0.3229776,0.16610680910364364,6.418088222915423e-06,2.4660364749409107e-05,9.04586085284745e-06,0.0001643958581816794,0.001048141933838352,0.8326405278076647,9.82846395230356e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28603885,0.27502888,0.29892628589221765,0.0008026720997268853,0.0008158261546547728,7.367852549724807e-06,8.421661979426145e-05,0.06837156402215393,0.6309918885326702,1.7882623237460835e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35051784,0.3859349,0.022615783719568038,0.0008169899847095805,2.9616757596930135e-05,1.7769392045300256e-06,1.4863749604591666e-05,0.1719050100635301,0.8046159293626705,2.942311574227854e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3047454,0.37081307,0.034880937753473285,0.0015219470724173246,0.0002510067328298914,3.129103900528923e-05,0.00048047431045882433,0.26471455217140283,0.6981196342248169,1.566955956034326e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16803361,0.37361383,0.18992057466221385,0.011811822736131303,8.535501756761368e-05,0.00039987749418059703,0.0019222088291879662,0.3180973145836752,0.47776226569519503,5.809818485543874e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.331169,0.37660795,0.054025400817754345,0.00095019630535495,0.0002360863435144809,4.708415819843589e-05,0.000195487336123183,0.245202480803836,0.6993432088243987,5.541081988382509e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3162913,0.40024266,0.005645045127011296,0.0068947840552948825,0.0030216534807074196,2.4308217713992598e-05,0.0016160747120360674,0.37377645010994615,0.6090216345099495,4.9787340739118624e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31040382,0.3755198,0.017074762700677478,0.01693662620419603,0.0005616347833011104,2.791004854454392e-05,0.00018335034696339428,0.6193163497017309,0.345899236234915,1.299796715912639e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23007703,0.32155836,0.05107958930199643,0.06889199516851482,0.0008931381479151241,2.516958370868558e-05,0.00014603718335907186,0.6502934293805978,0.228670017065917,6.241679912016773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2249789,0.4262268,0.013361944504253476,0.04797594331048618,0.0026267535819869308,0.0003021298776062968,0.003682142206859738,0.4784528668895487,0.4535981637536324,5.587562632167857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22706696,0.3577755,0.049160349600021226,0.049923827617194536,0.012730012520933816,0.00044563987697518746,0.0035441501390800143,0.36698001669352215,0.5172159037555891,9.979668378019746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18022497,0.35779548,0.05943767159082124,0.09818851243591643,0.0012926536871445686,6.889258181068386e-05,0.00034872843852116033,0.4194646381883651,0.4211987140587523,1.8901866847421025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2071552,0.32666,0.1436822145310836,0.0320188091921186,0.0020409461867777596,0.00010460818471848671,0.000729981941639487,0.36866726536707184,0.4527560762222425,9.837434763827422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1761161,0.35899198,0.06009405624940461,0.10458110962165094,0.0005361914166596841,7.010458636623053e-05,0.00025317443509980883,0.5008521456020386,0.3336131002239458,1.1786483442458671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22754788,0.3833617,0.02407114369282264,0.05267804503261259,0.0002597677713912579,5.7567722935182976e-05,0.00020723285096152578,0.7018865392390884,0.220839626456455,7.723373349120559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23303106,0.37703902,0.015581450753572663,0.04549928686381969,0.00017597552651787765,3.590569548411859e-05,9.877503903550398e-05,0.7912653338243002,0.14734321370561906,5.859165090894336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2744737,0.37613732,0.01340983180589818,0.03451145006013142,0.00036106587963915577,5.426879769854204e-05,0.0001418124533746658,0.8230808670963756,0.12844055043786395,1.534690184939772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2351352,0.3518324,0.015183491402326792,0.06742694703616994,0.0005968578779442995,5.700426129815371e-05,0.00010227108916483416,0.8459148848959561,0.070718396608043,1.4682909680214383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26922697,0.38614652,0.01184083775726526,0.041337367933950875,0.0012401178103844817,0.00012337946190140833,0.00038004651854838797,0.8209452198030704,0.12413297666696561,5.404791356744806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30971313,0.39457294,0.015383527639483923,0.010020743586705756,0.0006883721326162846,0.00012834610782194933,0.0009153326783903073,0.7943056232780847,0.1785579687059236,8.587097346503941e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36746797,0.3547702,0.025369983002542208,0.0038564755777748144,0.0003851461923533433,3.810562780381162e-05,0.00017921872416504366,0.8637623763707215,0.10640852582466732,1.6867997178225226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3064163,0.36101648,0.019237289212448425,0.013994124206587235,0.0008531384305080044,7.149788157714915e-05,0.0004949505313803862,0.7761785174506158,0.18917003032578947,4.519610935684869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34081998,0.39795047,0.00924898229215298,0.007104948570305486,0.00018720360137703103,7.821193848781746e-05,0.0002833315600029669,0.8177011462800883,0.1653956567211514,5.19036433936901e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33472067,0.39510304,0.018139057408398274,0.002551571595492866,0.00012678297421916804,4.764300216640452e-05,0.0004302811190325603,0.7887011521986005,0.19000330776266006,2.0393943025653376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33534768,0.3663219,0.0350298982264009,0.007669235465655015,0.0001265195334486216,6.940044022972775e-05,0.00010807551663289006,0.7313247619457397,0.22567134876468262,7.601072105484965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31187782,0.35184783,0.028188437255972122,0.015226097059851378,0.00013039393614534605,6.0471981765793476e-05,7.753451146453906e-05,0.8733140847454177,0.08300176457217215,1.215937210925121e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30367658,0.34688434,0.032375140683290234,0.014982110641195812,6.904228509936705e-05,3.1285575491988444e-05,2.669587727805297e-05,0.8904356750169329,0.06207906815919572,9.817615159422495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26814827,0.37219828,0.042893096618892235,0.015948916485993534,0.00011915952885990345,0.00041000328587392407,0.00024015226843928769,0.8255379174483385,0.11485045548172025,2.988818823326029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3574644,0.4227019,0.003736509625552087,0.004539186997027414,2.4561942678908113e-05,0.0001227911198845841,9.293749769835258e-05,0.958897244425552,0.0325866084577269,1.5993387977840456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36941803,0.36254272,0.004610965057687846,0.008909705383957137,0.00016584265114225578,3.923085106183459e-05,5.752723306162706e-05,0.9517640668736037,0.03445245215912844,2.097903572187189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3019835,0.35288265,0.013840440059276309,0.016560374209180224,6.232203311685556e-05,5.6564751424422084e-05,2.764276485573302e-05,0.9423704401813149,0.027081822486572472,3.935142591170008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19551368,0.4099897,0.003531220897578669,0.045792149790958164,3.39737766988055e-05,0.00035094585540699764,0.00017508279099781522,0.9169207766659776,0.033195445224744984,4.0499763697070287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19089031,0.399685,0.003532522427159388,0.07603678104725617,2.786954354473348e-05,0.0002950007690675745,0.0001211002195285961,0.8889578169276827,0.031021654235692493,7.254830068190443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24442655,0.44061708,0.0007266688468652892,0.029568558631799358,0.00015294599227107117,0.00016332627176071315,0.00042171379261199095,0.9010838246439141,0.06788170707012764,1.2547506497485565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.49150422,0.53857887,7.40473072399967e-06,0.0003094189187922665,3.0375218133362806e-05,1.229455010113318e-05,0.00012549991521327853,0.9825944819928272,0.016920498298291578,2.6375917079074586e-08
