AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08409533,0.20354804,0.012752181115640901,0.6297527769735597,0.0025835497486709253,1.1198835389763686e-07,2.5990203975263202e-06,0.33528020829295896,0.019615583460890866,1.298939952731875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.092451885,0.21760222,0.00943257959566403,0.6184146649089205,0.005280382885430783,1.6232754378883922e-07,8.81282361956119e-06,0.33149781265192213,0.03536227632021346,3.3084866858989985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1426804,0.24568227,0.018043979027338296,0.2674789996408521,0.003482669360067483,3.987703212580188e-07,3.427757451841514e-05,0.6012922307691071,0.10966706093456353,3.8392323171897277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11605041,0.22577278,0.09017033324268418,0.2080579139130826,0.017917617975206156,1.6170956833207325e-06,0.00020950712581129492,0.3487022733706862,0.3349400207375925,7.165392537515623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1613048,0.288796,0.035763782572729344,0.019790256514481273,0.010803873436454765,2.8931040756428916e-06,0.0014865644529121385,0.13754067910019852,0.7946118221254332,1.2869371505239764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1640326,0.26753253,0.09446942117003182,0.02603217301329802,0.015955812718971448,1.494822368341407e-05,0.0030655414103157486,0.2027730141684282,0.6576890140847033,7.521056812030485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14260094,0.30910894,0.15795768065566812,0.0026720504946625826,0.0010480152666416513,4.0360413155150316e-05,0.005195922343193606,0.021473253838426555,0.8116126166207261,1.0036752624496648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.081611305,0.34470126,0.46088886703416154,0.00800569324817427,0.0009461519913891953,0.0009919663879309345,0.014092164653518369,0.038686470699860656,0.47638861756480605,6.84201589404854e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19125499,0.35793722,0.14427312664486663,0.0014674059996258575,0.0022751687282104517,0.00023743442851254797,0.01881738573997012,0.15328948858265595,0.6796399793943547,1.0481803710490779e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23162189,0.34024277,0.07734115773562017,0.0005176464780590168,0.0013161966548240207,4.856069867303781e-05,0.007862780173144193,0.3048751216328887,0.6080385323270111,4.299779805908732e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2690081,0.35548848,0.06380978507436665,0.00028191534438238403,0.00022883742767985235,2.156496115164735e-05,0.0010096568792933845,0.25506171861624766,0.6795865167776036,4.919274732903207e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28591496,0.40256277,0.015573962141568405,6.897310908709835e-05,4.495745981712882e-05,7.091385271148198e-06,0.0009789971244163766,0.12621621473432745,0.8571097953144767,8.731035565045247e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25485933,0.3343879,0.11121048874214073,0.00044625251974761117,0.0006121632403668982,6.931213364701625e-05,0.002622611823950121,0.29864234910630894,0.5863968041384278,1.8295410911816927e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.30314648,0.37677833,0.024430464711782608,0.00018331577023437092,0.0008324799905978142,3.248352982438782e-05,0.007103864326090051,0.36870464639610423,0.5987127340859043,1.118946225404072e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2794615,0.3427221,0.03711430739819649,0.0005423268252960455,0.0011656577726813055,3.1018717680233635e-05,0.004401086927646024,0.46686775580938433,0.4898778329103643,1.3638751246651874e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2980437,0.34544748,0.026948609341057996,0.00022751222507957705,0.0027938419583503115,2.4607861709273896e-05,0.009138120178626629,0.34061291795978976,0.6202543864276806,4.047705804308863e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31009904,0.37519628,0.020464580910330515,0.0001779311913941783,0.0012857852630776192,3.168603065312727e-05,0.008869155927071633,0.3490473657144776,0.6201234873631173,7.599877960522618e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.29788938,0.3568667,0.0200462958003438,0.0011596896063414332,0.005044978481942596,6.659521096671175e-05,0.008123144952192778,0.5908253091821503,0.3747339803755022,6.3905602879204826e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.28987294,0.3486069,0.014057118095514213,0.002230200280903176,0.004393276892969218,2.8391240726908777e-05,0.00385275853180882,0.6896156362737902,0.2858226156793284,3.004959082637402e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.23467353,0.3251464,0.07853205174354666,0.006707134723544536,0.00840090840891978,0.00011970089899099808,0.0063494985667542254,0.45133815320056286,0.44855255042481124,2.0328696222781255e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.26876703,0.34381104,0.033056932222829856,0.0051836285009642935,0.029064029033222808,0.0003058997925034312,0.023690717241924206,0.6268706966077001,0.28182809528092395,1.319931513874302e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21668977,0.3658051,0.05216905789382269,0.003411822337869862,0.027446113095163677,0.00038658232145285853,0.0698061809738552,0.24060715914536768,0.6061730815944547,2.638013353988014e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2692907,0.37220246,0.031694262922674146,0.0004528663111846233,0.08886627255014205,0.0003226270341862002,0.3390951288687224,0.09546709986947804,0.44410174169654576,7.470667369435469e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27292687,0.34787726,0.06493965868127996,0.0013921586258224716,0.037103433435108774,0.0003124572905931052,0.05622410113286266,0.3124687645535217,0.5275594237963097,2.4845015817725404e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23282042,0.32649612,0.10760495788252239,0.004316535977952318,0.033123043673240114,0.0002523337213854796,0.05520691535691024,0.3233622538225196,0.4761339506830254,8.882444330815734e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1376993,0.30361512,0.6344955370507646,0.0011086080876225777,0.062423153318461155,0.001635937857956158,0.19038117626676926,0.009712932581374076,0.100242650654997,4.18205524576672e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10406874,0.3019834,0.7102438003515724,0.0011567580314189754,0.0649393197697804,0.0024478921122131577,0.1850444917057337,0.0032630759447920495,0.03290466009187021,1.9926189919719654e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16386622,0.32060954,0.441263947746244,0.0017173788728724855,0.0941127204300763,0.0019572828636097534,0.35087611672781577,0.04320089520490602,0.06687165714641578,1.0080600843223982e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21558395,0.32432508,0.18970861081944207,0.0013115757378488577,0.31742776088847147,0.0011007879787653671,0.3869089011152284,0.02779002845502735,0.07575233490057032,1.04645987349991e-10
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10735312,0.3661408,0.2672164822903424,0.02147834299656949,0.16759362075094253,0.006346262931759912,0.4536781949345483,0.03266993137233984,0.05101716399257018,7.309272707082e-10
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20365588,0.30707946,0.1911315066155687,0.017458798043090123,0.3835610145767685,0.002000775203956383,0.19031387968225946,0.12876109459460822,0.0867729300671155,1.2166330706786078e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.31326368,0.31114507,0.04703816454380659,0.00618984647183459,0.057421585335514495,0.0001366630712502954,0.008541334701130865,0.7024654958524424,0.1782069087235077,1.3005130516690179e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28173196,0.33283138,0.10243806382948491,0.0035793397664329405,0.010298017084361072,0.00010013183218378391,0.004108982211023976,0.42116612860991637,0.45830933525610873,1.4104882465286412e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.33770716,0.36275592,0.02320940427514805,0.0005778052257478641,0.013613739678291397,7.524555500678241e-05,0.020916546686523176,0.45187317456959303,0.4897340816207035,2.388986246197382e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36292684,0.2833833,0.010194835524944752,0.006272730654880391,0.09201547514326129,5.444979818579335e-06,0.0010434439900206447,0.19346748670408256,0.6969999025747761,6.804282157014927e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09511818,0.3499345,0.062140807445952614,0.13066318402026847,0.0033492347866896943,0.0004379725235742881,0.008571741303084312,0.46151654226469074,0.3333185361774507,1.9814782892095012e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09784491,0.3170527,0.06872362321997386,0.11965899638140771,0.002089661310964103,5.0337094959885024e-05,0.0017144134332292532,0.22883838239851298,0.5789221431109011,2.443050051184721e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16740303,0.41536283,0.0030000154239246957,0.06105099081330157,0.005322326021908919,9.880495041813152e-05,0.014294622676859506,0.6001052940861435,0.316127758194121,1.878333226485618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28967986,0.46994704,0.0006135653736641812,0.002026075231244481,0.0007544309956847281,2.469196327023734e-05,0.013311542793271883,0.4595500864999901,0.5237194488751439,1.5826773052746957e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23667142,0.3255975,0.006225690785776347,0.030540949992205732,0.0032894468034677586,8.759577601499873e-06,0.000788650837424803,0.7683628678921596,0.19078295216775928,6.819436049675617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15881355,0.2600619,0.02217684569018104,0.24539536821276953,0.002467245281611223,9.782944737622268e-06,6.382490895463963e-05,0.653743947794194,0.07613744986328184,5.535304269978681e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27354977,0.2719954,0.0026284866555459025,0.0636564251188996,0.002897004477736484,1.8705745626128962e-07,9.399622636473976e-06,0.8782192383272527,0.052588068763991226,1.1899764814183732e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22059438,0.3550866,0.005932684121372193,0.024419322994543993,0.0012142046396891595,1.0329129638592283e-05,0.0010810704902436594,0.6275671924639258,0.3397740184103684,1.1777502182149937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15574583,0.31402466,0.0631277835737485,0.13179523693590994,0.019803535509398937,0.00012192690938814398,0.0030067010554169593,0.3638034985930521,0.4183401187313257,1.1986917596758545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10740578,0.3076234,0.01255782292978424,0.3604580603106566,0.0015105348786868407,1.8078657364297e-05,0.00010517021063998123,0.5577455263539934,0.06760228690282456,2.519756050253134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10461755,0.28253877,0.006474684055560314,0.3862734011533624,0.0044586980745741555,3.083992420074114e-05,0.0001612748562154801,0.5758180998140985,0.026778030982481594,4.971139506891857e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25561965,0.32977438,0.001663223366351265,0.12115763986698073,0.009886493240770134,9.086545341190995e-06,0.00023240912431933653,0.7633689807755405,0.10368090968108863,1.2573996083338405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2786211,0.3927118,0.0010396352104882827,0.06905227955915676,0.008999336860699187,2.0829685806529818e-05,0.0008847314666577817,0.6982460113642168,0.22175677928659124,3.9656638337021943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20291215,0.4859697,0.00019516767579632818,0.08807514635887986,0.0008668973430303729,6.948244042975058e-05,0.0025353882622819583,0.6045669314811171,0.3036907111516976,2.752867671410565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16874722,0.41652554,0.0015471909022105987,0.10665453492037244,0.0005800389430742708,2.080250151287255e-05,0.0010509914592314047,0.557269110252296,0.33287707095554214,2.600657603607887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09751779,0.29860467,0.008920194388388362,0.4210904847663306,0.000380764669050044,4.394448403310606e-06,1.7484014699779785e-05,0.5291366620083796,0.04044899261622335,1.023088524825449e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14482594,0.25999844,0.007017237217125368,0.22038739446795474,0.00013792055910479155,7.865176313450966e-07,7.451452305549299e-07,0.766200574261388,0.006254746288836021,5.955427292105322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14195536,0.26029545,0.008869750349881625,0.30512390819296265,0.0006018305513114606,2.3643305810341323e-06,6.219141840454952e-06,0.6632709971428048,0.022124700420324498,2.2987029347658487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27838093,0.36240888,0.0008793964533427223,0.03617291175699212,0.00031753619876635216,6.293975567043085e-07,1.937459794302612e-05,0.8781364966565044,0.08447359874994557,5.6188949119411245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20975715,0.3795085,0.007020947275857995,0.058569972379180116,0.000348187604357452,1.5209731108224921e-05,0.00016683835799691224,0.7799198426075487,0.153958971565963,3.047798764457816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3846813,0.42555386,9.951553742563767e-05,0.0030970885972451965,0.0003634169461161608,1.5765797524261324e-06,0.00014375375297734575,0.968257542336837,0.028037096492157538,9.757488739018756e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32780936,0.31743908,0.002001425130605904,0.01709155517498557,0.00888143810016605,4.832088476945029e-06,0.00013937815393535156,0.9417383652559905,0.03014294780330396,5.829253555447438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22339395,0.385513,0.006973725426609128,0.029857156996402776,0.001783571966847467,8.736946539729589e-05,0.0020020478395229068,0.7840184682177214,0.17527752527173524,1.3481576388896234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23871541,0.41060975,0.003886306713755062,0.018316041777546883,0.0011730278075294323,4.896219916133265e-05,0.0019660614463223973,0.8177014347017973,0.1569080987570672,6.659682033496138e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21770695,0.39459,0.002608326310730396,0.02581425233230249,0.004204215680687682,3.085364927763748e-05,0.0031174886423780317,0.7617490383041297,0.2024755736626399,2.514178543557618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13944082,0.37213486,0.013982283897357756,0.06619858528332738,0.002463982867130469,7.75160778796094e-05,0.004704902698476289,0.7461204828858607,0.1664518523243462,3.9396562146909486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17028116,0.4703664,0.001982356687322766,0.01158954481975565,0.00013495166294050424,7.903459452781771e-05,0.012125726869754255,0.2983886952460239,0.6756994543654269,2.3575424813502519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0773648,0.34719008,0.0849011258860803,0.08596612768575335,0.0003929673908662641,7.867698189393702e-05,0.0023780132128727485,0.08621380835290456,0.7400685777574064,7.027322225663642e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021738175,0.28321707,0.3997097158695251,0.3153015786402896,0.00013333727924090042,4.3159599128276685e-05,0.0002932747410139296,0.08461407071803402,0.19990246514606422,2.398006704106127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11268276,0.29023015,0.4300592576977566,0.055526368042459015,1.517745778766707e-05,1.500198281103398e-06,8.900035689395107e-06,0.08670018415149953,0.4276865244799658,2.0879365607462123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06722012,0.28218845,0.24031059378033082,0.2295151929242202,3.3283557504108965e-05,1.1755104824494417e-06,2.3004377097210485e-05,0.08891129856510166,0.4411966645563394,8.786728924207112e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12528975,0.32019457,0.10041268920239536,0.1647986763769038,5.4998062521256985e-06,8.605814252711551e-08,1.807587104947035e-06,0.08786438847075728,0.646909808824756,7.043673687902959e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.136446,0.3205614,0.15804554849716468,0.06575043408632265,2.4986973900200014e-06,1.9932084863869706e-07,4.8304013144540705e-06,0.047336197284316706,0.728856066673387,4.22503925585063e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18155165,0.34954754,0.09100343917898421,0.023826950142670455,1.8614813173907344e-06,9.583153986505988e-08,5.427005876788746e-06,0.06714196772944744,0.8180155113703138,4.747259850255393e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04128566,0.20042855,0.8121720259778891,0.03695151590418011,4.817561361167363e-05,7.726716852371151e-07,5.417237240990533e-06,0.006022374834896224,0.14479365680202413,6.0609584725292704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006519042,0.19665502,0.6904114966943584,0.15262970999197478,0.0015121323271027798,9.817161924157997e-06,0.00017142983728141913,0.009325287459893658,0.14593900958381514,1.1169436496070184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016470999,0.22002913,0.6119270590002779,0.1433522790594657,0.006404341314340044,0.00011201125639271509,0.0011425299875715963,0.016556107893861853,0.22050317431489613,2.49717319406507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024440046,0.10814673,0.3330691666105623,0.5487248741699228,0.03823308254200291,3.446273336628702e-06,5.2573461328119924e-05,0.025431286701988933,0.054457750233390265,2.782000746795407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06438141,0.17670672,0.11365501517466908,0.8360807318047412,0.0003353346393107217,5.6154354845419635e-08,1.1042583758279407e-06,0.013187055144734759,0.036739029995229544,1.6728285840744991e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07822028,0.04040897,0.11532004931865358,0.870889671831047,0.00016270155626468217,1.411964172842537e-08,1.3635843243170685e-08,0.013560434170022857,6.71109070145516e-05,4.461512608413739e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.022079784,0.117869794,0.047199916161027144,0.84600148619851,0.0003224517121709214,4.495813279239586e-08,1.1388209676589891e-07,0.10612165411286263,0.0003543291896591225,3.785540488953767e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06261349,0.063661665,0.11832098834313862,0.8677547871838628,0.00020122112957631527,1.8229218693127905e-08,2.088229622581589e-08,0.013612495688177536,0.00011046143444436399,7.109285378911943e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084908605,0.1422161,0.18093730053904122,0.46220456080481637,0.0010940457973214275,1.9300460145608184e-06,5.01132747151389e-06,0.353248779109057,0.0025083459839562137,2.6392321705391934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20791715,0.29445657,0.010114011195726308,0.07911011238194486,0.0035829938060292707,4.808547139987084e-06,0.00022520542565743088,0.8875920281026453,0.019370818054826003,2.248603090134482e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103444725,0.37654892,0.004000877996293591,0.17355400797511272,0.0005471998625328099,8.299356835447764e-05,0.000779837929256311,0.8148278273245283,0.006207211964447184,4.3379474613791956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07784468,0.27542585,0.04535168028734981,0.33664811894769525,0.0007783416031395458,1.8110294009214294e-05,0.0001557579977699662,0.5968042841593606,0.020243631037496993,7.567317856035033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11563262,0.31835043,0.012057538681298535,0.219752317157324,0.0008508810652623254,2.083654382929277e-05,0.0002498556522249276,0.7564194731946182,0.010649075501593976,2.220384870605088e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059931282,0.30342814,0.03981384654790555,0.3652604844212508,0.0009009169103440937,0.00012093376922732286,0.0007617931285473335,0.57944384466248,0.013698108464263076,7.209598188330468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028588776,0.23025534,0.19893160588152256,0.48006239095544945,0.0009464814345325843,6.447157026797305e-05,0.00012188394915598757,0.30899128623466426,0.01088180443642282,7.553798441514856e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11354734,0.30834776,0.2385600406962548,0.07716893823593753,0.0005755898266918025,0.00025655095518921367,0.0007696214730925809,0.6377408576551044,0.04492837349719721,2.7660532552382486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030586097,0.27058777,0.5159149061393177,0.3646488520359684,0.0001026145894793203,0.00037045875658538635,0.0002038962162019093,0.10952324844635603,0.009235999536420701,2.427967059723662e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08919579,0.21808633,0.35514407929261516,0.1789264028983297,0.001504955853126699,4.956221966969435e-05,0.000348638944349591,0.4382031275052979,0.02582320649780522,2.678880622957825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021406583,0.20217822,0.08466196889105261,0.672576252235665,0.0002116053049356917,3.929187927299525e-06,1.6263116790033377e-05,0.23532922502509407,0.007200737787600235,1.845093504663147e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010050822,0.20089279,0.2243421998644257,0.6003624547691134,0.0012795309482685078,1.6426942842868542e-05,0.00010926354883585858,0.15681465461567792,0.017075446664815693,2.2646020068457894e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.19457667,0.43696082,0.0010435828919738747,0.012728822125924572,0.06771636513188,0.00033847869801794024,0.5964956093758714,0.26664331885338544,0.05503381865291844,4.270028231585406e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19776928,0.32835186,0.04813635273738514,0.004912009701108425,0.1205797869067493,0.0005850345731026828,0.5341104569677443,0.10720229594709126,0.18447402466108262,3.850573625333923e-08
