AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095188305,0.20947811,0.7530522997232764,0.03747429684605054,0.0012703828103606447,7.276037877965092e-05,0.0004297095689811043,0.09932966628200918,0.10836934789598648,1.536494556075711e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09940156,0.10593492,0.9103602413959366,0.04423686055905524,0.003669716425558842,1.0877937656428778e-05,4.605589049967196e-05,0.029943114276733716,0.011732953143179478,1.8037138021874292e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05850164,0.35716206,0.4537303758613397,0.29301070255850054,0.0002899006896462199,0.002001882796261482,0.012475268143223691,0.015787825986456085,0.22270379964851758,2.4431605483735024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07418442,0.43547595,0.05800103222580642,0.0064478826615268076,0.0019424067702502525,0.0003588735458147548,0.0934282542375058,0.01143338754896721,0.8283881356269104,2.7383218584641676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043340657,0.34579596,0.572565277650139,0.011056082743406638,0.0026660254051499737,0.0005722014015431386,0.03681431451859213,0.006010198348163148,0.37031583551640956,6.441659646474746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03613847,0.3720975,0.4055189778337636,0.0033021959069733124,0.007808818511964708,0.0021023477018145592,0.3899044361286596,0.0011858095116232372,0.19017737200037266,4.240482833136524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23486075,0.29424164,0.10939283881325605,0.00027528521566750345,0.1060697004144706,0.00011637394942767162,0.11684829027676043,0.026251297833719094,0.641046135827172,7.76695265742653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15460594,0.15308139,0.8252146915753649,0.0051725954544810425,0.0636907018873758,2.308684243464084e-05,0.0019052754374076207,0.0278224037016884,0.07617105879382044,1.8630742700674997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21088293,0.22593406,0.5844276964368309,0.0010448131563696326,0.10177454988162933,0.0001521499200204416,0.037790512221857156,0.0637925920600726,0.21101750069058683,1.8563263307651052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22189048,0.30752185,0.13790240174422125,0.004605039287746506,0.04056735589558597,0.000358438995716343,0.047072134475147215,0.3363603990063525,0.43313380606986424,4.245253660866718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16143958,0.5360362,0.0006216386740260688,0.0018822855095260544,0.0007153557804858287,0.0009354119439443469,0.2993318233212489,0.6253078165891904,0.07120544819175398,2.1998982449821255e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17072289,0.4914364,0.005745497476763351,0.00336170236039387,0.00600479610378302,0.0023283770982788585,0.5453934716755218,0.3037170467027217,0.1334490157695056,9.281303177215736e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.109730706,0.44137752,0.06770059131285515,0.02168391874571565,0.010226403091639755,0.025479365135161403,0.4315009077335282,0.3710871401696394,0.07232124377780584,4.3003365460808115e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11784823,0.45033818,0.0369754202105187,0.017034187827003888,0.006081420923838998,0.011230220160713785,0.4442250810360018,0.4113738341602503,0.07307960841958296,2.2726208960317536e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119779274,0.41845936,0.039538896734597616,0.026547269928239164,0.01773767511172674,0.010122887151678415,0.44144167940439416,0.42752506354736364,0.03708638476679927,1.433552009003093e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17126542,0.39798295,0.03752117640622427,0.010140025143113438,0.018485219702339642,0.013258176782525282,0.38834591570231153,0.4862580634651703,0.045991310559146216,1.1223916941888177e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18751273,0.39865708,0.031007362772592088,0.005528998439284577,0.025699092630654716,0.008527572055692755,0.4579741241722723,0.39165160626351314,0.07961071426230938,5.294036810627989e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2263855,0.38520265,0.006291030896298731,0.010838330288989168,0.0031636548323165296,0.0009007026948611975,0.0216877579539417,0.9261706933835318,0.0309474607382436,3.6921181721110034e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15024212,0.39070785,0.010688986502085268,0.05577166320354015,0.00881126408390898,0.0010229830444638149,0.04870700757782549,0.6943586491274851,0.18063888222194505,5.642387460173856e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0961978,0.41203153,0.031198731574323846,0.051721183647272476,0.0013093246099235552,0.00648211884597025,0.039876789558974814,0.5453261954167904,0.3240850687887253,5.875580192333842e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059592705,0.4245931,0.03435471851640536,0.1711833792318791,0.005476996545477366,0.008060377366348537,0.10652933306523231,0.3248574189252732,0.3495373332753246,4.43074059393458e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07748057,0.43997675,0.016698178215799664,0.14763346654837867,0.0012698701162837868,0.003774329022798104,0.017284162583196833,0.6294753059002569,0.18386460136776,8.624552603965664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12452482,0.44869298,0.005557273718053987,0.13629936086698421,0.007148114742265157,0.0013907214614832372,0.036165500860745464,0.6799189837497621,0.1335199826656588,6.193504703877578e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0041451305,0.4298466,0.012599867425837484,0.5271089651416766,0.0018424022525542732,0.0021207637688814007,0.010102382550761992,0.38449481051444007,0.06173075655130225,5.179454579078163e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10222477,0.41588202,0.00808639342454576,0.8711579686133929,0.00030819543286666367,0.004263893990594507,0.028748075476692312,0.05129128347960404,0.03614413970897431,4.987332960529032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1620536,0.3895046,0.00801497298835689,0.949712603239446,7.652409778093418e-05,0.002832606792926529,0.005086720986103008,0.024425298426243712,0.00985122108892623,5.238021658148981e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14923768,0.36575136,0.013368177953594846,0.9387574161869595,8.538781269278327e-05,0.0009744764789212611,0.0014647639498626159,0.03269754841626944,0.012652136612855072,9.258884417082488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16848087,0.38063192,0.004363538768674768,0.9506023842669847,3.5965122569295546e-05,0.0007661474550878542,0.0008711234072110959,0.03665241692782945,0.006708365786388851,5.82652540526423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.120227545,0.34755468,0.020252735735082766,0.8892999520229914,0.0003977744600783325,0.0007813249726502199,0.0011140063954381248,0.0817102850915731,0.006443860921561864,6.040062426621286e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11468525,0.38783982,0.0074496142988780215,0.8335406398649814,0.00018049535404354107,0.0008739778552314109,0.001360204096016106,0.14462812011190157,0.011966926971571739,2.1447376217995378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06187181,0.3606033,0.13626208187928385,0.6320854583762635,0.00034651821401126946,0.0022087485848623126,0.010435663305433352,0.12918843874611,0.08947248107291965,6.098211161330803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08220427,0.47123307,0.013421450918028044,0.009451176600994196,0.0005293837111345951,0.0010428884735698134,0.3289425915586567,0.09954494411198073,0.5470675255056378,3.911999822373837e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0134346,0.37900215,0.16910176395164475,0.09231638892781288,0.007346622525416315,0.0014382911208746373,0.2964461808912718,0.01703676553327399,0.4163139600471303,2.7002575361792098e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25536835,0.24054825,0.206537328003891,0.0052239204351309295,0.2611411749334344,3.447593140710245e-05,0.02130006578518716,0.1447488484841613,0.3610141525185933,3.3908194782867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25826868,0.22773176,0.08306900481537027,0.036478959623493935,0.25400746229639204,1.693536306351812e-05,0.006198514370684565,0.33646248120502786,0.2837664798020456,1.6252392206957533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.357406,0.23272154,0.019280716500186486,0.006950088903494657,0.1251490530544602,4.4568347792929845e-07,0.0006108452967765086,0.4585748148110386,0.3894340188571827,1.6893383042784214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17392786,0.2677846,0.03470030832529229,0.1820498539499008,0.007675312984402087,1.5569454413384242e-06,0.00016129030071282278,0.5772113971970722,0.19820018838375075,9.191342766011546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10894285,0.22377446,0.10384265733313175,0.2730767369124647,0.0012564419074137334,4.661112354154247e-06,5.252021390526928e-05,0.5852211694853592,0.03654567482231217,1.382130591224464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0692603,0.21320777,0.02420820256903691,0.47711656154679244,0.0003186339028739256,3.3603323972743234e-07,1.8417750429376155e-06,0.4896679580958207,0.008686156269090485,3.0980810287775773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049444553,0.2128561,0.0672099890778098,0.5800684904047241,0.0005943344229021904,4.875005157780905e-06,8.641715898451967e-06,0.34261003749912056,0.009502594660501231,1.0372138858913326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1512537,0.24998617,0.05245607818640575,0.9325862247604443,0.00035652682856208046,6.440668888923477e-05,0.00011365692628728973,0.009233177189283532,0.0051898521716840585,7.724844386546213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043559108,0.42375883,0.014916921404643972,0.7040967201606758,0.0003142114014169421,0.002605367482288668,0.01692163081355386,0.08285745596063299,0.1782875565998178,1.3617697019521104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059798118,0.43110603,0.04687507206629055,0.24240333726701685,0.002566951535021564,0.0028621297676512747,0.09032452531355488,0.29851316081809487,0.31645467415363626,1.4907873357924781e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14140278,0.38059837,0.027782102217925337,0.15103944203771705,0.0032566270361009523,0.0003774074176065347,0.008907516833023125,0.6296681963940044,0.17896853499787507,1.730657475980533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045917068,0.2945742,0.05877703437212651,0.4837157818792931,0.0010551882707658163,0.0002575923987124639,0.0006715835866240752,0.4397785068783113,0.01574407661677233,2.3599739449120803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05903646,0.32740784,0.09195434276570146,0.31232620784445664,0.00047845705543610265,0.00029472168152785364,0.0010299406503668648,0.5210610323813443,0.0728551468111712,1.5080999565215184e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03988381,0.3036514,0.25396133432339857,0.3406365347592634,0.0003169897082746632,0.0004410954567943338,0.0004040611821012106,0.2758055334304627,0.12843411233441177,3.388052932980443e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03283034,0.34004793,0.31263125176400886,0.24264267469934328,9.534526442438799e-05,0.0015903504275647413,0.0015634694944235844,0.17786883322220007,0.26360779846177435,2.7666626065457614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17908992,0.39200062,0.049349897289256914,0.020649346751689886,0.00031965521557192567,0.00038069783009217955,0.0025242643774208606,0.2282813100883954,0.6984947653969941,6.305057881169934e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06302835,0.4010823,0.08455616540118889,0.1327930621545738,8.301383426905733e-05,0.0019394782485670208,0.0038196927706996664,0.35683732043430644,0.4199711392587176,1.2789767764424068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.094221696,0.37727523,0.1400997202962975,0.10262427024759331,0.0007456883383243853,0.001968672498318367,0.008547180452147866,0.54596258998329,0.20005182478043648,5.3403592279097444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07080102,0.39399156,0.09229060212871877,0.18208877039118151,8.85832330567028e-05,0.0009717072699995166,0.0013459651206726728,0.46183667791145133,0.2613776555361856,3.84087337650959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068130314,0.3800972,0.12383946236038691,0.1326429681237764,0.0001140466240192599,0.0010511387164886278,0.0018173475872082935,0.25272882309772743,0.4878061378528601,7.563753286016547e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09972763,0.36994755,0.04887902416910727,0.12504020815972616,0.00019334953823932767,0.0003909101076476726,0.0016182565254662142,0.6483484937952494,0.17552971606091333,4.164365053370919e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10437855,0.36065984,0.19188367559675504,0.0513004914552812,0.00011316349270387058,0.0010350433730376015,0.002232108896661599,0.15682261599160183,0.5966128032182196,9.797573932550863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056563023,0.32180554,0.572428027763732,0.07029481296613883,6.09652049524134e-05,0.0012131411794199496,0.0009303885464805331,0.057485458020648444,0.29758711683858896,8.948003876017813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09804155,0.28248346,0.7107422886740725,0.03967367624579814,5.517068149761582e-05,0.0004020319969653662,0.0001866235861405901,0.06550263696972639,0.18343738826608966,1.8357970977566162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12882069,0.28587896,0.4417026351210442,0.0617264721103493,0.00011630710660112402,0.0003331346169606261,0.0002610388282314772,0.15851145855810075,0.3373486227285239,3.309301885510961e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1692665,0.4023288,0.026435775917374785,0.003574635600972257,0.0019481208497449136,0.0007776398662323263,0.03810929597253982,0.039082634627073384,0.8900718957034652,1.4625972580113061e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10523312,0.45321253,0.015399607548919479,0.010098157942253137,0.00044169442827150026,0.0023836883744848894,0.10169173438405207,0.046224456766311546,0.823760658934102,1.6216052978846424e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.19906628,0.4550136,0.011026838699181049,0.008700975822386235,4.9183365259457974e-05,0.0008205841476688962,0.004587720065279901,0.6151161937349822,0.35969850083171573,3.333526460600153e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19219783,0.5154892,0.0017634593486748832,0.015317920521815269,0.00018843228242368837,0.0008286432277513935,0.012400594548553244,0.6179258206393978,0.35157512627493676,3.156446838877473e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036808934,0.51671433,0.008376609669309218,0.02762784824912292,8.888376789988666e-05,0.0075182113596755215,0.16166935945667682,0.07641265001384473,0.7183064284423712,9.041099711684322e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11084701,0.48069197,0.021775351227650928,0.015306945084040813,8.343533756613003e-05,0.00202809443954194,0.02122209068211299,0.3787743527575068,0.5608097113151164,1.915646411623384e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23663405,0.4492653,0.004242587694010755,0.012719298261570179,3.7644191542954485e-05,0.00016279970918871585,0.0005215054198816652,0.9382026667249411,0.044113479276309486,1.8722554989888622e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26047656,0.33472934,0.0069417205332402455,0.028657083616376585,0.0001063570615108307,1.0196432846858425e-05,2.898994188362591e-05,0.9443025939732046,0.01995302297140023,3.5469537063619686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16965626,0.31340796,0.01869846980278855,0.13044917558492553,0.00020222197309107277,8.629719233310667e-06,3.199152329786579e-05,0.8137362463267094,0.036873004272974366,2.607969798742764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09044781,0.28225532,0.034208064325408585,0.3478698498930628,0.00036064557676067485,3.1696896923305332e-06,3.35175671607398e-05,0.5732107300071358,0.04431390078318409,1.2215759497605074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15003909,0.30594355,0.010700903108393011,0.2229062190341773,0.008738802272873988,8.153093449088858e-06,0.001050776211975629,0.6454663898662714,0.11112871682954434,3.9583315294315635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2492846,0.3939597,0.004525756100418806,0.01027342184859628,0.005061167344612692,6.291798350889055e-06,0.0030252951507181215,0.5978307321088973,0.37927732176719475,1.3881211222950516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23489851,0.43284392,0.0010532259867625884,0.010546740158255153,0.00020045987487721264,4.606650873873923e-06,0.0005575705828995232,0.8210030483652219,0.16663433858271695,9.798392880085019e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054809835,0.5635438,0.0033489068283268637,0.003934894113766947,2.3709344465153195e-05,0.001140151299751902,0.3344097283290981,0.035304377780006266,0.6218382263647725,5.939812282752039e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0260293,0.48805293,0.018262109515388446,0.039470493591281325,2.9504909524508074e-05,0.002526509977992789,0.10159221366744929,0.013046937019576942,0.8250721153634657,1.1595532099093687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08385347,0.41162232,0.15501896622760736,0.3521159314880312,8.173421898258997e-05,0.011299240060710753,0.06514010893659263,0.055526005145513035,0.36081576153284056,2.252389721817946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0018639751,0.4433362,0.014463663317738512,0.1493308816546284,7.142134720363897e-05,0.0006925149353372403,0.012153455420722891,0.12079308326492963,0.7024928520376623,2.1280217772622794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.046324354,0.26670748,0.012778533018636627,0.5428780206906941,0.0027429792715872848,2.078409299074604e-05,6.098341451877485e-05,0.4290451915921863,0.012472393165183898,1.1147542021064096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.112363204,0.2822001,0.0011895020825312842,0.3662697564936656,0.0030522828971886527,2.832648332231158e-06,2.5810801845862822e-05,0.6238954470467832,0.005562915278536601,1.4527511164828291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.21054429,0.32426625,0.00044140292172918275,0.09108774147825542,0.001099605890289325,8.774556318042402e-07,8.76098299797225e-06,0.9028909969920301,0.004470431042433454,1.8323663262886162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.20134547,0.34927714,0.00017736400359649054,0.07883616666092759,0.00042325766822409587,7.331801315370687e-07,1.1105995951989563e-05,0.9171079254140851,0.003443415509068491,3.156801477485733e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25428492,0.35611302,0.0009276912022446197,0.02456094653479155,0.0004348794739024442,2.712329666701202e-06,2.7143318523872877e-05,0.9683781310272069,0.005668460942758098,3.51709057694647e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.21934396,0.32096815,0.009249165068010063,0.034801423270878276,0.008065625650151656,7.352346864229747e-06,0.0009287940864709122,0.7845472380181489,0.1624003015454093,1.0001406664013341e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.08259812,0.28426835,0.017970311182267388,0.3184845666278048,0.0007841295871256779,4.411528801509951e-06,6.249023449114663e-05,0.6371473945411326,0.02554659443142437,1.018669525813929e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.123981655,0.31635642,0.007360993784813445,0.15744960656273185,0.00021106343491873497,2.683856432946224e-06,2.4294396516306376e-05,0.8039181405316008,0.031033102232725616,1.152002601724344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.038966056,0.36035216,0.001254568281180551,0.39510893604844854,0.0004949881353667219,9.34282616122319e-06,0.00012448009123083184,0.5866330604169752,0.016374553506045313,7.069459161480311e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.058294617,0.2767146,0.009499643555236498,0.8191148265646717,0.00021564910145074138,6.045810521486529e-06,1.2700134149776694e-05,0.16695549458378536,0.0041954360403970384,2.0420978746599364e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.032164283,0.3392618,0.03430818694900288,0.7033467491568249,0.00023706877555027556,0.00010141482577141331,0.00012408406646161976,0.23927081132887157,0.022611644393767148,4.050375031577768e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.123427585,0.33740202,0.004543293296742841,0.2779716541045389,0.0006982655145863879,2.089845899219196e-05,6.113248680557871e-05,0.7023375611842545,0.014367161411431614,3.3542647967062275e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.046946716,0.34437275,0.004352584875297761,0.4593864950194783,0.00024326373203050744,2.5481690427398e-05,6.898445378912996e-05,0.5216192381171949,0.014303923822742091,2.8289040008618083e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11806016,0.40042302,0.0069640660087685,0.13172843600406178,9.706838978610668e-05,4.811378754642472e-05,0.00010495647909381814,0.7937505161163629,0.06730681539755526,2.781682513745991e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.023005817,0.3353964,0.006130063424292069,0.4273941248075886,0.00011776420651372766,8.625623778290915e-05,5.356508065301599e-05,0.5544228132305868,0.011793459479881028,1.9535327016762736e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.14797595,0.28191358,0.029276771861574433,0.9255919070576192,1.5174110382936575e-05,0.00021725237829708664,4.8063099059638134e-05,0.04095285112369969,0.003896643074642159,1.3372947249921718e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13105269,0.28330365,0.009666748980660306,0.8693499570098026,1.8603864640450984e-05,0.00010864202851183727,3.530732097532467e-05,0.11669539245173842,0.0041223898526875965,2.9584909836014444e-06
