AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047279473,0.23890546,0.08055895616190692,0.48600348324768855,0.0002699519742511713,3.2749875581219337e-06,6.175211111539862e-06,0.4065099032993464,0.026646046510982766,2.2086071545556606e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053797636,0.2872672,0.07652590750266153,0.36885563840786323,0.0004196825627959845,2.1529640694672646e-05,0.0001319057460748934,0.4068047512447605,0.147239475113124,1.109782025534063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13400628,0.33190644,0.06254428392059513,0.10515388498838571,0.0006439886666346653,6.335210457193917e-05,0.0007386536428745629,0.5401833119755683,0.29067123404470985,1.2906566599214382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035788547,0.35755283,0.04613683079018774,0.2837324065620894,0.00026294262238773917,9.529676289408661e-05,0.00153315018567499,0.2837863208410305,0.3844526227613417,4.2947439401965487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1414471,0.36123407,0.01674776755479195,0.02208337292612037,0.0005847487384590131,2.16683408460416e-05,0.0030396882751079937,0.19312892461518166,0.7643933166594263,5.128900665806279e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19766572,0.35053957,0.013177087897338405,0.01026793113320785,0.0004995745494174172,5.918830241528269e-06,0.0009875408223753708,0.18257417997477882,0.7924873599647942,4.068278463491077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20648693,0.33987704,0.02424050232110393,0.03868352828822657,0.0004164665568839834,1.537013226304408e-05,0.0002626523153714394,0.6687173561627404,0.2676633900520653,7.3417134525136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15601325,0.32800192,0.03889594862279421,0.0699897005823588,0.0005998534501716538,1.5417517695983953e-05,0.0002938344094994766,0.2588495737619881,0.631354553818707,1.117836784960811e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18625455,0.5019958,0.00023503073076779147,0.004991807136657477,8.598709912438233e-05,1.1483489117608046e-05,0.002730265878474176,0.05007415445497199,0.9418712574260174,1.3784869171674648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1666776,0.51288295,5.5048044454814374e-05,0.021348597795291684,1.512964916454634e-05,7.070670688870629e-06,0.0008829983566153163,0.280678829594402,0.6970123019646298,2.3924753121771675e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06764248,0.5202844,0.0001235323553282353,0.04679694061146421,7.147824289507498e-05,8.905820174762022e-05,0.021167454335456182,0.053385107923578125,0.8783664092925318,1.9036998729803802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.111157104,0.53588295,2.722631115822563e-05,0.03718786687334785,2.2953141868875363e-05,1.5672378437902626e-05,0.005951596772969386,0.09760771610617273,0.8591869617426876,6.67335750088237e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18038128,0.5632361,1.4309484439376114e-05,0.005392619642890994,4.947821961293271e-05,4.996269654685919e-06,0.020523247867909218,0.0625420597207376,0.9114732859875909,2.8071643449083607e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1247545,0.50391483,0.0002526806617628276,0.027496650741049906,0.0011046198029336326,3.075890312920032e-05,0.05177172785812351,0.2677921730605127,0.6515513463837965,4.258869165742461e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2910676,0.4303144,0.00048816165136286645,0.0040437695942184574,0.0011787308688613945,6.856496546628927e-06,0.002210054829193385,0.6529292157212498,0.33914316192978977,4.890877766754344e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17444457,0.41575927,0.008665056776619925,0.003004242557716974,0.008058089353928806,3.286925605712827e-05,0.025713919898252512,0.05418577800355111,0.900340005215313,3.8938560554010615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2267308,0.38118014,0.008226944642983104,0.0013227146786310077,0.07267254747953672,2.0720716117429605e-05,0.05812807114784745,0.09388744765320622,0.7657415413815675,1.230011063961034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1755824,0.38446283,0.014189412228418699,0.0025960915623717564,0.053028105676556136,1.81268696361682e-05,0.10761080584768834,0.06265271828189746,0.7599047289509429,1.05824887119751e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28250033,0.20233119,0.10489840035041612,0.008910837797878903,0.12296770574804608,4.066034247147139e-07,0.00020034102610472728,0.22797677643033826,0.5350454871568764,4.488691486908123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3070249,0.21468349,0.05944271136073608,0.01197570500287615,0.07712033656423571,8.242200724115883e-07,0.0002013948267355071,0.489780344689778,0.36147866231747444,2.1018091617166614e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24909672,0.24501854,0.02245653973201503,0.05305286524433367,0.04433466487434435,4.262786919531861e-06,0.0004572631989739426,0.7164667742250246,0.16322757192223825,5.801615068248904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.225667,0.24291569,0.02241111894954985,0.07957271179111254,0.09468941475940132,3.281552049699248e-06,0.0009245355435809523,0.6600886983173588,0.14231020502404812,3.4062898633096445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19486867,0.2311123,0.02404196383883594,0.17351270021561316,0.08295844309405502,4.454416499404936e-06,0.0005811942717698016,0.6276902402663689,0.0912109355098162,6.838704148880598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1705472,0.22355637,0.08850990756991879,0.09224014940399203,0.019903716949891233,3.5735081011150383e-06,0.00034886072530954137,0.551489332437009,0.24750418617164616,2.732341319037112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20365909,0.23570256,0.11210466780692023,0.03490443745663701,0.035567096998935725,5.416724233978452e-06,0.0007075096350448189,0.36386283470304265,0.4528477466509396,2.9002424613413555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10115853,0.30775762,0.08389908706945524,0.13113911840171544,0.014045832495462053,8.698180955527075e-05,0.007074846394291508,0.3455957475251289,0.4181577410366781,6.45267713391231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1391505,0.40459448,0.0313989576302417,0.009803766963730884,0.0019696673997346764,0.00038951757056423353,0.029405881221131275,0.08108359794728302,0.8459478340909903,7.77176324000241e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.104386345,0.39349195,0.024534295594199028,0.05374732825492195,0.012926221967778446,0.000492811741420192,0.07216191826435957,0.1304056476673558,0.7057312920530421,4.844569228498613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072726846,0.40366912,0.04567047424044919,0.04294855530579006,0.007043005602350332,0.0019132091420344943,0.19132527905085406,0.07217112327187399,0.6389281528569071,2.00529740852786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043243255,0.26829416,0.06652194695188814,0.8725386251117753,0.0033740875174384202,0.00025482045561721784,0.00127313062030785,0.03029773394926946,0.02573904044092601,6.149527776380497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0721717,0.34134454,0.008563592185594587,0.9136403921302786,0.00144566402657936,0.0006427211943979699,0.005346348208397494,0.04525747047890408,0.02510351183199285,2.9994385523958695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03600479,0.2902562,0.05845710381796686,0.8317760360936525,0.0021607431580947757,0.0001501023652252488,0.002387467587098857,0.03821542451374256,0.06685253457544213,5.87888776950567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022825016,0.29748333,0.0191639323761141,0.8381432179218734,0.0016019073136443796,8.942687652801917e-05,0.0010889642229847845,0.11424256948409515,0.025669589166178765,3.926385813010644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09038769,0.44120175,0.0033794634836550124,0.21413913434486778,0.004460357698391678,0.0015572134347931015,0.03653029675053906,0.6469994628273219,0.09293394428194293,1.2717848864944237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16455656,0.44813004,0.0027445562393484,0.05271965786196791,0.003895750721141281,0.0013221449771783698,0.04794926153367585,0.5605869727730696,0.33078162037070447,3.5522914190768124e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12281832,0.2553407,0.14661561235489345,0.18583613300750165,0.013927875729339512,8.225568937995899e-05,0.0023797329608478235,0.3215989524730288,0.32955896143169355,4.763533153481761e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03705864,0.21025081,0.12767439323161034,0.6542834190716142,0.006502152136849619,1.0890724885555775e-05,0.00023490319639880573,0.1388690246314171,0.07242287627101572,2.3407362088633624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.098346114,0.21789514,0.205560749209489,0.3246139424410479,0.004665596096990935,1.3639784945384854e-05,0.00015692514148678903,0.2908729595827463,0.1741114492041729,4.738539120722428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31614247,0.18351622,0.09233718723731832,0.005034337586160774,0.01193647640175428,2.1278420150100596e-07,2.4770297022848135e-05,0.7444896541696577,0.14617681574140143,5.457824830323441e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.087517366,0.2062884,0.748090369561479,0.0017732868210295076,0.0012457114165051464,6.8595035106707725e-06,0.00034615652757022044,0.0010785588863611805,0.24745896879002302,8.849352128924612e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10948935,0.22549802,0.6652723078665325,0.0022546666666326217,0.0006876021644489541,8.61515982140894e-06,0.0002836838521195304,0.0039355303182357585,0.32755734610362564,2.478685834612716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06258838,0.17325622,0.8744871016085001,0.0026150937425942888,0.0001650821491905971,7.323726747145988e-07,1.6023176796500744e-05,0.0010043694632907363,0.12171131192114512,2.8556580784481453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13785435,0.15149467,0.8974173028368083,0.0008905907026526783,0.00016540978714378837,1.5202642058650363e-08,2.5099404967969833e-07,0.0026651428926381675,0.09886078757649823,5.000075670438603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12603065,0.15250075,0.9325568020453566,0.005603862338924268,0.00021043237495078584,1.8282796365230444e-07,1.344068680511676e-06,0.02877014056541099,0.032856186843735743,1.0489349776023037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0912853,0.14239301,0.9078445131980202,0.029122297648100773,0.0004110921513721589,2.3113378088833447e-07,2.97205431407318e-06,0.026335678662515905,0.03626420341724081,1.9011734655111445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10346465,0.14560872,0.9242487433166375,0.007457978046515372,0.00029592679724052946,2.434521456492939e-07,4.191141440992163e-06,0.020676087476267334,0.04731511678191856,1.7129878339350695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17391616,0.1504347,0.8304334944802956,0.004453731334448923,0.00037067605940290855,2.018300092856403e-07,3.8042030677100878e-06,0.09225922214310246,0.07247714327306362,1.7266766094183954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20854849,0.17825793,0.6499534660864593,0.0025042629750061285,0.002097209118591931,1.7038080045500377e-06,6.587135996739407e-05,0.12664722553962218,0.21872942631664563,8.347957028379574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2854308,0.23177074,0.25480896199988,0.0009663841004976466,0.001203402060173631,3.248133016268775e-06,7.498817052370417e-05,0.45800614257655536,0.28493642800724545,4.449521079221827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2481763,0.22871132,0.3764707678029943,0.001368888918318609,0.000314376616016231,6.561936609453096e-07,1.571317733858305e-05,0.3330982202742734,0.28873098367598893,3.933414091162896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20565988,0.16863257,0.7111667186425406,0.005023217110191335,0.0004285171951885485,2.570534770124137e-07,2.9572147603879555e-06,0.1885753359100045,0.09480200767521331,9.891986243821602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21727118,0.23878726,0.6102067571084862,0.0017396968011282245,0.00023243488581673963,1.4991827477519967e-06,2.4037356109187434e-05,0.18231260905748448,0.20548270006984318,2.6553838427742616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11888866,0.22974467,0.6166858709022085,0.04789943796893808,0.0001754398150504503,1.4576259489822824e-06,1.1395916049047469e-05,0.18741581743712443,0.1478092765751336,1.3037595468385015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047453914,0.20142023,0.7674543783209354,0.10833472457040161,2.8498259486187465e-05,5.425538231818639e-07,2.6273165832038325e-06,0.08897520503166673,0.03520136061764897,2.6633294545628325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04667664,0.20686641,0.7688199687866728,0.09841486220156992,4.417628516058755e-05,8.984925272313059e-07,4.772107877210386e-06,0.08672783061412588,0.04598645199618052,1.0395158857115986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035028126,0.19307902,0.734768540794079,0.12205820719802514,6.631295767333291e-05,4.4294716833869225e-06,1.1647136060996234e-05,0.12326654449084208,0.019823379800935948,9.381507000147316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06060772,0.18137076,0.5928443907976217,0.18705149521745196,0.0002248312753179182,2.0547110574644034e-06,6.373980989108699e-06,0.1959877102463975,0.02388155621277261,1.5875583919234586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123349026,0.17577705,0.8280503976223097,0.007808433903519916,0.00018679573585559877,2.0138167281087348e-07,3.7195091037084954e-06,0.06696575834190163,0.09698394207945452,7.514261822760481e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02954619,0.20232815,0.8168078513856443,0.018248317412020106,0.00018948960310927293,3.3335714979304243e-07,1.743935019208693e-05,0.007473660300318131,0.157262735186126,1.73405440127872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.060688138,0.2701788,0.22287856373074708,0.6656400545948608,0.0008034294234013019,2.976586731266273e-05,0.0009649095292349751,0.03687471426461434,0.07280845334760855,1.0924222056944822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045699608,0.28667802,0.48150489260629153,0.037177710156895055,0.0004059149566757816,6.135794535097708e-05,0.0024527660613985793,0.04369970678539419,0.4346970676836201,5.838043737916403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009636309,0.19450454,0.8875825057718866,0.07927104910017745,0.00012299998830127328,3.068154274459788e-05,0.00014045276783477049,0.00926340768292706,0.023586794050464644,2.109095663803223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048571866,0.22685242,0.8982730461353556,0.02319242420295918,0.000990805215323881,0.00010267328549676326,0.0006668718919000759,0.0414514010663533,0.03532188284049074,8.953621204807449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07210167,0.3549269,0.36772930739555254,0.0015431356609506112,4.547582480308055e-06,0.00015930582281381978,0.004939427776477979,0.008931947799682243,0.6166911243768431,1.2035851993950792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023920823,0.2352996,0.9149099924367289,0.02577683941118922,7.02076072466466e-05,2.503344349014386e-05,6.069477835123209e-05,0.019745140126354362,0.03941160797295912,4.842236803682687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09982158,0.21458958,0.4305165514190203,0.19311652633272217,0.00011377206864474372,2.1650166437672695e-06,2.307701595887777e-06,0.35829467777399954,0.017950783627240875,3.2160601325599424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033704493,0.26618725,0.4236383885150217,0.29027580828733923,2.798760722377851e-05,2.7345768849658953e-05,3.209132720331464e-05,0.09063455427189764,0.19535580443586464,8.019786600023378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060431246,0.28324413,0.30302303252587054,0.2646633967244357,9.573023555115044e-06,5.856962336282783e-06,1.3980116869565913e-05,0.11212460724680315,0.32014653650555297,1.3016894576460614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038081344,0.258087,0.674479680976989,0.1195195015116536,1.149561803821143e-06,5.302083357313047e-06,4.275439181408781e-06,0.030288604438092503,0.17569061004000877,1.0875948913755181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020362059,0.25331724,0.431184918660657,0.42534561223303313,1.3039411377045478e-06,8.854761373837934e-06,6.743609547116813e-06,0.03166060120547407,0.1117563487216025,3.5616867174513504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02901547,0.28343812,0.1895712310538295,0.4123418933118785,7.96198326201348e-06,1.3828120211152143e-06,4.278421453733356e-06,0.17519275823271568,0.2228747252346425,5.768950196825862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07378954,0.24843934,0.09317662218544129,0.40123683153729744,0.000308074037102309,4.690364168367166e-07,4.211779044349237e-06,0.3616069524737486,0.14366495041644387,1.8885345053230953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06633192,0.27797335,0.1184403420432503,0.3471741027436672,0.00019893470794614472,1.330047395243912e-05,5.6616058843362435e-05,0.36641823190658396,0.1676976056473424,8.664184141499958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26216966,0.28657684,0.0015403053984351103,0.07955954280587159,0.00020394084706303793,9.28467482273148e-08,9.231837238017418e-07,0.9152638711182578,0.0034305949722643132,7.288276362229593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3053194,0.3114341,0.00029080664502735304,0.022398014516288332,4.2487443968654126e-05,7.033861721213898e-09,2.4389160266979155e-07,0.9730639623358218,0.004204369397543758,1.0873588573826523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1753708,0.17628495,0.03158569681229028,0.187787759374686,0.0006624801960000884,1.2007192564083173e-07,5.094929133643019e-07,0.775102970432211,0.004859338830746283,1.124789227290001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012057647,0.16814257,0.16750061880207234,0.598503603340545,0.00014021392955922984,2.172968961743566e-07,8.18550917810302e-07,0.22653798738826633,0.007312893664708679,3.6470270344163014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15970427,0.12850943,0.2861958973319068,0.7108099056144989,1.2678438706590791e-05,8.156294798309714e-08,1.5136484128334532e-07,0.0012789232743931173,0.0017015720040553584,7.9040864985402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057584524,0.35190088,0.30506321641882295,0.24070208863240883,1.623821315144529e-05,0.00391279135989971,0.0019814106134386474,0.012122267154228187,0.4362018182206196,1.6938743061770646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040368028,0.40404958,0.2949142825275217,0.13982291742083353,1.4173585062331442e-05,0.02335654504179422,0.01126064323125605,0.01209668860830595,0.5185345948227849,1.5476244128791516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03817729,0.41432804,0.26707027203014877,0.06394522227387206,2.6825050923424283e-06,0.018349086933967446,0.002715257561215223,0.005974215636029694,0.6419431927075225,7.035215199013865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026358156,0.441819,0.15890937886224382,0.054325845810716415,2.152658036195133e-06,0.024957742519425213,0.0065482189423836665,0.007356774544713547,0.7478998625958408,2.4066640102165326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03684114,0.4670405,0.10164552035617493,0.17469585139042515,1.1258211221748233e-05,0.10313702767031015,0.02949856062576356,0.017053619520781806,0.5739581417088927,2.051642998387346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020506222,0.4955464,0.029250521302865814,0.03178372593814138,1.2358409565447635e-06,0.03436073183192243,0.009515498552352883,0.027235231090053727,0.8678530437048677,1.1738839433966006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05119103,0.5159115,0.02471571649786768,0.003748952009321656,1.2942814919710358e-07,0.03757291092959587,0.006144352312582263,0.006173372819297933,0.9216445574901984,8.51298712670553e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07258029,0.52587414,0.031947210796578564,0.037101072516687754,6.22906563344607e-08,0.26849247245354213,0.011317813246400934,0.004571095437312439,0.6465702653018746,7.956947416896358e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057673614,0.47583115,0.0733492658508557,0.1898458630258386,5.707441602547484e-07,0.17487474865292052,0.011976644907857246,0.04589051705849326,0.5040623625771661,2.7182708484144566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0020357072,0.50670624,0.03069948985377047,0.05485997541200596,3.435283342906127e-07,0.12724877610055185,0.010920732396170038,0.1372849972990888,0.6389856756569942,9.753084512924477e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1043618,0.5451589,0.00425844290990322,0.01404716476537526,4.40000620580599e-07,0.022275436727944988,0.004841410381217511,0.28807347794748983,0.6665036255957234,1.671725183673681e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07836674,0.52020115,0.019585099071041962,0.031139217125810498,1.4400045950697066e-06,0.022476223690611818,0.0070797884380040185,0.1582099622131819,0.7615082648222118,4.634542940008554e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05933178,0.5175669,0.01898538509895447,0.017835867855221055,4.937493678063568e-07,0.025577408409364077,0.0032844443101575312,0.09119202771540257,0.843124368411951,4.449581451101314e-09
