AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11825284,0.47048527,0.08011805792259029,0.12854220203149377,4.239060014098101e-06,0.22491302477027783,0.4638477024621741,0.0006933774763948718,0.10188138769496204,8.582093049042063e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18285404,0.44284084,0.040119258852351784,0.522553039479021,4.674049229244565e-06,0.2576674988623917,0.15419692042891836,0.0009539647953646047,0.02450461555118209,2.7981541135475794e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09580663,0.5305556,0.0070312527359772375,0.016014585304315262,1.0028883307161174e-06,0.11179310526069174,0.8140981112425244,0.0005472135713822933,0.05051472553465034,3.462128060819388e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13951865,0.46698108,0.047635666535863055,0.15504932275548383,1.9156348012555624e-06,0.16448358493982457,0.5298202391643171,0.00048256424231414384,0.10252665131666182,5.541073433760903e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.115358636,0.5148798,0.01587256932753367,0.043458367890400126,7.844650164894695e-07,0.2156913433636101,0.6479204456970435,0.00030754093453062717,0.0767489280680342,2.025383134328831e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12454094,0.51372254,0.01769473535435102,0.058625875334223976,5.085806037418353e-07,0.3010938944288107,0.534904730779196,0.0003294171684353753,0.08735079673600678,4.1618372470399716e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008682642,0.28263596,0.8014506535643829,0.10783512093109358,0.0004666286136962872,0.0008075021208484895,0.00041807451472555135,0.03872441975847548,0.050297551729382245,4.876739530244956e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011210572,0.4797673,0.07876303127475892,0.02072093911652716,1.657832334599725e-05,0.018308542249421633,0.07981805568034323,0.02756833249235623,0.774804500817013,2.0046233855644425e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033064406,0.42143843,0.12199080387243269,0.03178103295223686,6.6395151601952306e-06,0.0014777721709604394,0.02602895738378829,0.014257650841566634,0.8044571191729296,2.409092519746496e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09902616,0.35906744,0.4621932237942931,0.2674784592612639,7.129780217697402e-07,0.003206397513435164,0.002892409919933439,0.01972794260236621,0.24450066700977463,1.8692091162967863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035457276,0.3502687,0.6231450019142964,0.0670091541767601,2.0243962714356517e-06,0.0007692630807011988,0.0014374866972532978,0.02259329632663795,0.2850436252371114,1.4817096819121205e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10249959,0.32245818,0.3231788828403674,0.03836635818863546,7.80255516843676e-06,0.0005945758330835919,0.00012770696018568763,0.06966304572912688,0.5680571255218976,4.502371535062404e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02996938,0.29831573,0.6698829840504404,0.14665428972736833,7.087036892288405e-06,0.0015804064273508755,0.00045722806998004623,0.015579595019027432,0.16583578412438174,2.625544558650135e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13762943,0.24948049,0.39995728311361073,0.5757613484256069,7.222080203038829e-06,0.00019057732699157928,3.270954816749878e-05,0.006542136206336271,0.017508434726597615,2.885724864224499e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12893307,0.27754325,0.4747450309501718,0.4701617963281906,1.8917041111791836e-05,0.000635676103221816,0.00018029513768904001,0.0072842019233345275,0.04697374755382879,3.349624516564778e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07848832,0.43597126,0.014866370357061238,0.006157064606299202,0.00013340310619119975,0.001724463761091333,0.05998887563925727,0.033858434428177465,0.8832713332011345,5.490078773658255e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068342134,0.44858733,0.01563988871860442,0.03722656502189202,0.00033998547594713875,0.0025269843111870144,0.05512837850233014,0.1543137117911475,0.7348244446837987,4.1495092941724175e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026643183,0.33380067,0.06690291131133759,0.3332448428254703,0.0007054379125490903,0.0003396462933829103,0.001984695463637046,0.40756176165767877,0.18926052093253617,1.836034082580161e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08874184,0.35253608,0.01625796834382451,0.21696393644007497,0.001835254471041446,0.0001131096188931893,0.0011646651819097495,0.5465813474373511,0.2170835165103374,2.0199656780106187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13249268,0.32702863,0.04467770305149604,0.13829783221075115,0.004152778233049246,0.00018321784285375947,0.001256513175732735,0.45709116830424135,0.35434005663520207,7.305466737048589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08280474,0.24890222,0.22210402323549375,0.36290055561484147,0.00041735497732258196,5.586897500520551e-06,1.7695955740611665e-05,0.21725566619580297,0.1972953501338625,3.7669894355810587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07497138,0.22607833,0.2846462769754272,0.3725265371693253,0.0005023075366819098,3.0624539988895516e-06,9.07441173070748e-06,0.21645610443433497,0.12585472631298306,1.9107055179643163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09319456,0.27309117,0.10779968594837896,0.2859001846520182,0.0005227268352985173,2.7641603865076997e-05,7.929610611126387e-05,0.4350485983487175,0.1706211745026021,6.920030085020837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12223598,0.2759872,0.16416270705830457,0.17073319113199645,0.0011237283628601706,2.110745575095828e-05,0.00012180645263769111,0.33583133414313987,0.32800572162522906,4.037700812635238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20277113,0.347429,0.023898064342170067,0.04359177412904909,0.0010671232386496557,2.622344203188042e-05,0.0003891388593269348,0.5890101792676303,0.34201734966491304,1.4705622898677668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14563824,0.3342472,0.006095322802329989,0.11195978265334212,0.0001053222820680375,7.501042435913854e-06,1.9397748494294672e-05,0.8634972590568817,0.018315390610480074,2.380396780602963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22308859,0.36560446,0.004988022664412409,0.03359675791185539,0.0053580632273053696,3.162094920857173e-05,0.0022425768218404985,0.8495362153672866,0.10424673816403655,4.8940546395580705e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28449908,0.37972066,0.0008642731336049996,0.017818879953386428,0.004113324435844513,1.0429244652244506e-05,0.0008504136223915072,0.9347896836576779,0.04155299359505924,2.357383045347693e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.2237558,0.35486358,0.0026967944500686618,0.06493016624997172,0.003941127409677154,2.496238535265807e-05,0.0006336666996985797,0.9002673969928742,0.02750588074177594,5.07058088962568e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.13379231,0.33839235,0.011558666644635396,0.21846755513649957,0.004473466066066685,4.149391514250961e-05,0.0011069965248067138,0.69006135534797,0.07429045772204909,8.64282997334408e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.14636771,0.35278618,0.006069526057671414,0.19774207353090287,0.005217725205688,2.9570634806103987e-05,0.0012350056223281352,0.708167411428406,0.08153868111510057,6.405097005596917e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.012800381,0.3649258,0.05036936184769708,0.4080277106607682,0.0005101839614306352,0.00010557201950633125,0.0005812374523804774,0.33634791662508834,0.20405796392740452,5.3505724509118425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.08742201,0.3589531,0.020896606935509793,0.22816129161325777,0.0037469223569548487,6.337649663594635e-05,0.0030811866482989615,0.4538568310544448,0.2901937485085969,3.638630094611623e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.039400127,0.3079365,0.05898445871443689,0.4240256707356435,0.0012478486612713029,9.715972527419599e-05,0.0007807947229578632,0.41527045118974243,0.0995934099844764,2.0626619751790432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11322869,0.39057004,0.023531324455982914,0.06118288472975359,0.001871099992345682,9.144400046157739e-05,0.009403674236500797,0.28710485260527197,0.6168145979031651,1.220765182737695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.31642628,0.37582403,0.0009020740594353938,0.013808417134563098,0.0008053924083989884,5.009026688628443e-06,0.0002526925727765722,0.8618001019789175,0.12242619315078183,1.1966843794488564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.31526196,0.38698673,0.001253255717175148,0.008015833226352255,0.0020919543798928195,3.842399410744802e-06,0.0006515460114977526,0.5867848565078408,0.40119866919874747,4.255908292534885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.3957351,0.34881556,2.8151565475461526e-05,0.008438838544895006,0.0004521924958541257,5.046006563465493e-08,3.2615252855366675e-06,0.9795381508864803,0.011539347141747617,7.380196349918568e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.30091816,0.3206858,0.0005336562753526028,0.02841971724922894,0.0002623170672941354,2.471074424138001e-07,3.998854529943973e-06,0.9427707760577971,0.028009246102529518,4.12858254484711e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.27224338,0.33227095,0.0005060592824915558,0.05379322568032406,0.0014652187408988268,8.431299521254331e-07,4.325339906980389e-05,0.8924174733261035,0.05177386796418429,5.847697578732169e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.26254123,0.340823,0.0008365514834847613,0.05810140150502971,0.0014726725124680415,1.7385615307292348e-06,3.42504623825907e-05,0.9000263006633412,0.03952699221933715,9.259242583060462e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22688392,0.35104725,0.0005137464643361783,0.07556714545016174,0.000676480676801156,1.952404878439095e-06,7.269661946873747e-05,0.882443359372847,0.040724407465571585,2.1154593521837236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13411835,0.28933543,0.002715629978295488,0.3212794684783267,0.004193614296372694,2.9846970223904885e-06,0.0001357961333580675,0.6293499508708948,0.04232203882036677,5.167253630204375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23474568,0.36235434,0.00044822360592004703,0.05375893841477577,0.0032691955624273004,8.184001633557457e-06,0.0006639814605665293,0.8991764144116013,0.0426747303200499,3.322230255985601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20792592,0.34004295,0.00239878226113604,0.09136945364408164,0.004047754234796268,2.1255049621247516e-05,0.0006063209682164935,0.7756929178116565,0.1258628368276796,6.792028121391817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22573346,0.33066088,7.529842406308925e-05,0.12167987574977158,0.0006455471203299298,6.206333474577343e-07,2.1051950281934928e-05,0.8649735486143006,0.012601626927191304,2.4305807141289584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13303778,0.33351904,6.0503283177430506e-05,0.20121127028258481,0.00029457426101845054,1.0244768898592055e-06,1.9479003287382672e-05,0.7906129668280101,0.007799961922694387,2.1994233754777753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057469677,0.33346155,0.00029052914860884315,0.45566962106652076,0.0001714911926888853,7.398697740407169e-07,1.7873549004352203e-05,0.5174783206102389,0.0263699111690129,1.513394151363887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17656653,0.36931914,0.0001752303433764003,0.17941624140218357,0.00020970721765974345,1.0507396621321704e-06,3.13424796990237e-05,0.7828325195884855,0.037329865029343365,4.0431995901894864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15325229,0.39895403,0.0004500033732405182,0.1421148878495602,0.0007139982981735506,4.2636051376132405e-06,0.00016795642635483127,0.7575323175033091,0.0990162323518571,3.4059236709642847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.14272904,0.42796752,0.0010544015093837023,0.16226914025090386,0.001120747996348758,1.7086891579752056e-05,0.0012047189657221045,0.3639029882340869,0.4704302569553398,6.591966352168968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13432276,0.43733406,0.00040129835589003095,0.21476532090988637,0.0031147251105237226,2.4362381000952726e-05,0.0012351147754176347,0.6313001994586083,0.14915864951325128,3.294954217427371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18844369,0.44243082,0.00017163670194855153,0.13272081226738125,0.00589563806235867,1.1636236264056411e-05,0.002352787430820474,0.5946611610003767,0.26418583237306414,4.959277862987877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.26982662,0.47861278,5.3730468158657744e-05,0.02514037045896055,0.005985817606130907,1.7067144104743842e-05,0.00837379292437891,0.8198684814271896,0.14056009769097955,6.422800970960766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.3968825,0.49252862,3.2990654860614186e-06,0.003947640123720248,0.013636581029628465,3.6334740977833733e-06,0.01044693844111053,0.9355681233725838,0.03639371021220052,7.428117250593104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.24555647,0.6048327,4.798954334396798e-06,0.016892720140351418,0.004786491924198484,4.308746188214682e-05,0.1353764976453639,0.6757625576075674,0.1671338131976978,3.306860444798264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.4360203,0.4992941,5.363163438570675e-07,0.003657400403467849,0.00046153869738806955,5.829964987385149e-07,0.0002111293337288242,0.9914610098447543,0.004207794433021545,7.97479689582254e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.25839445,0.44548875,3.6031752086217026e-06,0.030399834980952216,0.0002427801883128102,6.940768839105815e-07,7.19873535983522e-05,0.9631002230274746,0.006180870876934312,6.320635381188025e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20990035,0.4112772,3.5321991815396207e-06,0.05518694355936951,5.456832982164645e-05,2.475473689884065e-07,7.077089067948704e-06,0.9420151861115227,0.002732443860039933,1.3036277481603554e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14066137,0.36674666,0.00012038472329468809,0.1787874844681514,0.00016624525568404068,1.0537088113571278e-06,1.3208785044403163e-05,0.8157621771454568,0.0051494394439048,6.469652650288582e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.103532255,0.22241741,0.0018626124783021319,0.8754252431585087,2.0342378878598745e-05,8.495032029006502e-08,1.5040860416858187e-07,0.12237927825976588,0.00031222258267467437,6.578294554214366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21509996,0.18947609,0.0025301605384737145,0.9712513140891585,2.9607571621551797e-06,3.270550173843528e-08,1.4566688505019991e-08,0.026166756118831822,4.873746487693915e-05,2.375930664908324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2877227,0.17941877,0.0014582649054659554,0.9926074891168928,9.80151220152482e-07,4.083480845279229e-08,1.6846313778969318e-08,0.005916176081864462,1.7007417748858246e-05,2.464568577838651e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3365983,0.17035925,0.0004201157756692524,0.9958566790201774,9.562090958352131e-07,3.819259347132906e-08,1.634113598316197e-08,0.0037144404609597984,7.738751190182992e-06,1.5249178132169966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26383498,0.22666055,0.0018623151565952364,0.9878175567787064,1.7271829013730262e-06,9.671784125584997e-07,8.251291995014929e-07,0.010233405536307794,8.319470471485276e-05,8.333162029507325e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.38092428,0.21666788,1.028013001968073e-05,0.9960750725534498,9.820510372386876e-08,1.722188892679479e-08,2.969982598670655e-08,0.003903878822669024,1.0618193606282989e-05,5.173436597568986e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.37719047,0.24091907,1.3314814564503536e-05,0.9980592201465454,3.089157741986753e-08,3.253666383014266e-08,5.6778206932641356e-08,0.0018698982420599704,5.741572912513056e-05,3.0861256780711614e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4262242,0.24242799,4.0586119660054246e-05,0.9992772312180723,9.264012904914004e-08,3.6353530115089996e-07,4.400447414433281e-07,0.0006466085756331629,3.4660861088888083e-05,1.700537391654755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4499496,0.22848618,3.865551339955135e-05,0.9997181960161462,9.514954256749743e-09,1.0582361442555846e-07,5.7770813606934945e-08,0.00022965803869318265,1.3301228697964245e-05,1.6093680722740897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31681493,0.25825822,0.00012131960318463825,0.9962947355312075,6.414971176993548e-07,7.625795142097469e-08,2.1879357184530783e-07,0.003355460883154654,0.0002274900297143744,5.740409779771528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.37705907,0.27422336,2.890938140680002e-05,0.9990170840086346,2.8324932888588525e-08,9.148476334323228e-08,1.961905611323775e-07,0.0008466565805981899,0.00010702903562101088,4.993481877998671e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.28377184,0.28691995,4.156676257265089e-05,0.9862645178588272,1.4711874609986815e-06,2.5480005773270343e-07,1.3703084648163678e-06,0.013347359730818091,0.0003434538915291264,5.460269515099799e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2774212,0.2893684,2.6613567460843845e-05,0.9790119626308748,2.6861129287216186e-06,3.0031334702969537e-07,1.6214716141195797e-06,0.020789267369582295,0.00016754670373573695,1.8304565555691079e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24234891,0.36656922,1.7236649641222197e-05,0.9717782407085115,3.128907524732222e-06,7.06309261462574e-07,3.696516575064609e-06,0.027986090839292165,0.00021089996256715957,1.0662654203748914e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1900103,0.3917719,3.9825614919871444e-05,0.9680173563640239,1.638729429123685e-05,1.1415925899505115e-06,2.877613207733098e-05,0.03100365241066921,0.0008928604487123362,1.4271603034959666e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2879543,0.3485911,3.7122918730862384e-05,0.9961593706207786,1.0086183675552057e-05,1.5147729116559798e-06,1.985926272732764e-05,0.003581068628486431,0.0001909774836464839,1.2904305293890922e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.38856795,0.3120952,3.826905140952347e-05,0.9989305266702063,1.099991565821364e-06,9.471910273989505e-07,2.2415498240025703e-06,0.000986604758916207,4.031064235346266e-05,1.4469731391059466e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2759498,0.3505169,2.8681117170265266e-05,0.9850685069225403,1.3671550404925488e-06,1.2301399801522921e-06,2.933678123206927e-06,0.014744375513248682,0.00015290517651343614,2.973834923340852e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16852091,0.40893835,6.0925694948184506e-05,0.9676957471564487,1.2077799388238643e-05,3.3176543298403272e-06,2.9765321447620333e-05,0.030752882419586586,0.001445283833844999,1.200060987045098e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.28384656,0.33921158,9.643395135145623e-05,0.9952886076818849,1.5795157805376179e-06,1.1671178481504961e-06,2.796015399521921e-06,0.004419281176318068,0.00019013442691150596,1.1450607633544711e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.35604048,0.36318463,0.00011968493973366274,0.9980704938177181,2.648853436450414e-07,1.66744530036937e-05,1.6408455609179147e-05,0.0014163193633137754,0.00036015222449192264,1.8607861633042172e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.22010848,0.4168318,0.00020821727269617577,0.9731846477797114,1.0681904213434425e-05,0.00024025614253265167,0.0006764260403811246,0.022372395066957762,0.0033073684262582294,7.367249200787827e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22677977,0.43750843,0.00019157395181118838,0.977452430701512,9.774099691004132e-07,0.0004619796790682092,0.0007262533387586105,0.013913263953980326,0.007253503738705697,1.7226194896560827e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16717023,0.43725938,0.0001060900487001398,0.9346386374132362,5.040449423900634e-06,8.235632413755569e-05,0.000644167798934313,0.056419563590765574,0.008104139419077056,4.955725270425936e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0907421,0.39896548,0.0005467448815678715,0.7655126338202961,6.683328921506112e-05,2.7773471373527078e-05,0.00023096017613012714,0.22780751022492715,0.005807522261990251,2.18745000458723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09866311,0.38297063,0.00045812068012526536,0.2789352466843263,0.00045455578398610676,1.1107978602508548e-05,0.00022487723771041646,0.7162962684638913,0.0036197985102872764,2.4661070868339102e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1618299,0.39913014,0.00035246303293703067,0.12446486492895438,0.0005366540961174013,8.688399504804134e-06,0.00038333939501713674,0.8606637265755951,0.013590220683103995,4.288877019430479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3886911,0.4707833,6.807975676761807e-06,0.0017641368598764003,0.0001355980260871779,7.510784428465228e-07,0.00031622874190861695,0.9870597154105104,0.010716756446169245,5.4613286219210445e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32000166,0.43462387,9.64305623134199e-05,0.003989871037038531,0.00011651618469966961,3.4560322683924365e-06,0.0003383369146138524,0.9790353095490223,0.01642007068514729,9.034896484386908e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31807977,0.4165844,2.4290756774184537e-05,0.007554373139409799,0.0001867005316799659,8.102575639468174e-07,0.0001697833815437686,0.9862562599245643,0.005807775477607105,6.530857014347642e-09
