AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08736071,0.23029464,0.7488174644305872,0.005476900003568958,5.490593932543624e-05,5.80241683876957e-06,3.1923695098025876e-05,0.0028238529538701664,0.24278912011613693,3.0444574656477344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08187659,0.34118104,0.4230465491527682,0.0016689125026160736,8.078541947909959e-05,9.812944723859202e-05,0.001123798222795081,0.002590547435073175,0.5713912739163767,3.903652979820634e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12648349,0.2584653,0.6196758111015286,0.00047009825918478487,5.794328775997033e-05,3.6378823302583493e-06,3.719858544741399e-05,0.00390969535236985,0.3758456132334461,2.2979329786687762e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046383794,0.26350218,0.8262053579265587,0.0019500038754136778,8.074529054254461e-05,7.90509619088616e-06,0.00010027091159998638,0.0010747825477608196,0.17058093223492946,2.1170040768735303e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0992021,0.29140726,0.7263174493910919,0.00017557695842834405,3.0348055806262797e-05,1.4602291323290553e-05,0.0002786970797587991,0.0006035901791808772,0.27257973515333506,8.910753700668464e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09335284,0.22295883,0.8564480041901632,0.001773923231323965,6.257074819054497e-05,7.71258096905289e-06,3.1697026892191556e-05,0.004995100882597529,0.1366809815525878,9.78727592029876e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030669983,0.20957918,0.9740552341857625,0.002000501723089652,1.622960899317165e-05,1.8905488743737436e-05,1.9787378592568996e-05,0.0016974447136539066,0.022191892304078684,4.597085743052779e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029672347,0.29445395,0.9718006098910504,0.0051431881486167265,1.004929036472427e-06,0.0012370514060260542,0.00010473945951067844,0.0004909503136815592,0.02122245139905956,4.4530186188574055e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041488744,0.3284216,0.9702158937370339,0.006462912823212732,1.142564042108619e-06,0.00429574336629496,0.0008450306480467653,0.00027613997600046974,0.01790313106880816,5.816560894913343e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12800261,0.35735166,0.7866595539152442,0.1599863609723437,3.520291668897974e-06,0.03478692395248644,0.0071620594169237274,0.001305064634208771,0.010096487263684874,2.9553439282015902e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10597284,0.30572653,0.7689932851455505,0.19513863165528159,5.010594228364304e-06,0.0008314843828191305,0.00018069445601409288,0.017233225533843394,0.017617649948785064,1.8283477725583297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12672606,0.32294077,0.6079708811436492,0.3521974613167951,1.973605882743067e-06,0.0019097474113816452,0.00025684589300962806,0.021571046764918427,0.01609202790155492,1.5962808471413904e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11941968,0.32713944,0.8480746418276178,0.12591582812196175,1.3888748125039912e-06,0.009642492689456238,0.00041765884204548727,0.004429803174530374,0.01151816843881576,1.8030760407673537e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13471557,0.27619085,0.8996361666368643,0.09273596991634477,1.4697667302286522e-06,0.002062509452604405,3.5301438057393344e-05,0.0039158891694829915,0.0016126719865037888,2.163341219172472e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012448663,0.28965744,0.8975863103980156,0.04743445120243275,5.263488723415544e-06,0.001209185247112208,3.932820957599113e-05,0.03452807576270842,0.01919732186896048,6.382247118550605e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049815197,0.27388313,0.9240714334582738,0.05052543523944999,4.083851983292081e-06,0.0008829456582930286,2.2648070407386702e-05,0.014106312293440794,0.01038709196010526,4.946804648388909e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09024365,0.32802635,0.7627523720389046,0.15340821394771634,1.677684584754028e-05,0.013771805650449241,0.0006706170189663169,0.005017708891677229,0.06436232416644412,1.814399947142721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03949328,0.29698518,0.5076767164981325,0.22310998589279535,0.0022371368585792973,0.0019075646195206937,0.006695829434738934,0.0583977791088783,0.19997470032141193,2.872659432163947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040009152,0.31604636,0.3615634509472227,0.21268177776830244,0.0011406811083820934,0.0014013857205563863,0.0044379410769711325,0.0731736620008646,0.345600867650388,2.3372731269136042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053457104,0.29001,0.7939531528350159,0.1105773148327775,1.6629026239179303e-05,0.0010105355704056122,8.666756754309263e-05,0.004147668868720983,0.09020794074306487,9.055623292259856e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03418346,0.42397678,0.1746244046823219,0.01630248268945278,2.1182868818845208e-06,0.01936460487057961,0.00323112188081547,0.013618421638735953,0.7728568226358618,2.3315350570583436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028176434,0.40770668,0.2778333857620822,0.12313971465360074,7.154745774503308e-06,0.03392263878369384,0.01013583943902061,0.010970755068501072,0.5439904014073406,1.1013998638211674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008120213,0.37486723,0.21573670837012154,0.3028825847820678,4.8990333366813934e-05,0.005681894531730626,0.002617269821087626,0.07243826786607703,0.4005939102078419,3.740877065459252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06530194,0.528863,0.010526157811052459,0.020910875433842978,0.00010677455598494053,0.005751319917401683,0.10476993797136797,0.02211317045747247,0.8358217555763795,8.276498043147186e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027942967,0.5632338,0.0029920175702704533,0.01011168749455181,1.2186139648307298e-05,0.004637720307713381,0.4057113444633861,0.004168877990217683,0.5723661634764201,2.557792266397949e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035013203,0.56175673,0.0028643503628427466,0.00962276432249826,1.3376090925687292e-05,0.003772121498981584,0.34998299759765916,0.0048806654584809765,0.62886372198241,2.6862015512340205e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10021199,0.41188192,0.036725013392193764,0.0007069135390507123,5.1631056712315136e-05,1.3379696424669876e-05,0.0012741573863947115,0.0005453295908374471,0.9606835734248106,1.91357581207947e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026868079,0.39614612,0.29894468413834946,0.18649092033982248,5.127677047517097e-05,0.00018615670748828542,0.0016856269190546613,0.02025651668513227,0.49238481416687446,4.272803252946339e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020948093,0.37193322,0.3383052283830759,0.10795155163890308,6.973335885562347e-05,0.00014102762730541226,0.0004757991491048581,0.02341293226356189,0.5296437075286331,2.005056009957209e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041840382,0.34762055,0.3344116895628805,0.4758181947293406,5.1827304091558524e-05,0.0001383113241547283,0.00020276083188631753,0.04371664130145935,0.14566053874440305,3.620178385538352e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050156303,0.3407785,0.3656295157022778,0.4793871745668068,2.126375218142784e-05,0.00010469337580435535,5.395189669018221e-05,0.056280412888612096,0.09852295518090443,3.2636722991563007e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13175038,0.31441405,0.6245526740475534,0.3372716443451795,4.1434179704126395e-07,0.0006053034793022777,7.367591522010612e-05,0.003948369354217353,0.033547846445767436,7.2070962932945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025539484,0.29893577,0.7984560500784618,0.027413892913669503,6.9051478905129615e-06,2.9155751621076353e-05,1.839553927503708e-05,0.009296136888583485,0.16477945204970174,1.163079687967143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025198232,0.24501772,0.9608595534212313,0.017598140657551685,4.4916567663941996e-07,1.537859382337284e-05,3.8849671608887006e-06,0.0026654456102953865,0.01885714245124264,5.133018101002843e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11977486,0.37429294,0.044749408078697504,0.07828110178418037,3.846060956341859e-06,0.0003951045827545347,5.2817759922507346e-05,0.8368553344186288,0.03966238340957114,3.905288949505815e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080757216,0.3696846,0.11344061909375182,0.12034558997484071,7.0657897915318834e-06,0.0009096007793185399,0.00018156828324996453,0.6880926676564703,0.07702287997318016,8.449397002641938e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3021157,0.3704053,0.003904615560016726,0.011947897605509152,2.673754352531246e-06,4.022146447434284e-07,4.078285592870521e-07,0.954444341998304,0.02969944415477831,2.1688383514031017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17533948,0.3183108,0.065850646455271,0.08737316904770834,8.80625728758687e-06,2.071391335432697e-06,1.2221914577476755e-06,0.7912884333472745,0.055475181759189265,4.695504760972491e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12137264,0.29679042,0.08771078786433248,0.20689137571401023,7.006562287238563e-06,3.047614862839989e-07,3.385786650777347e-07,0.6341794132027992,0.07120983212507681,9.411913425429698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10741624,0.2968075,0.31151537961782,0.17988508129971928,6.893052923631956e-07,1.8192202746359974e-06,4.635310011852934e-07,0.4315652474111386,0.07702805528000811,3.264334745778641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2304343,0.3451483,0.03908031347724222,0.03194532502643633,1.088932792911619e-06,3.286798949780321e-06,7.855400213292552e-07,0.8924795038946824,0.03648958394769248,1.1238218253591575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.107396975,0.3296495,0.6657031983555035,0.0668794619069827,1.418128723327623e-06,9.058776883163545e-05,1.3159306172817785e-05,0.1733127772515035,0.09399926124044294,1.3604183939841605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21912593,0.3516737,0.14013968298517052,0.04283307826772452,2.806942856834127e-06,9.413631955751017e-05,4.607889484891256e-06,0.7439956297398925,0.07292967792827908,3.7992703410676954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21111208,0.3317561,0.27481231825714336,0.03493787155150883,1.924880070170703e-06,6.485945282452241e-05,2.2889327584503884e-06,0.5858351204734116,0.10434527848674115,3.3796554201031705e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20265673,0.3401779,0.3075502323859441,0.024751557869546026,2.228992545871536e-06,0.00025409893784234075,7.38366930048897e-06,0.5611299009745656,0.10630437390021379,2.2327004193274543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19612953,0.27709657,0.6470773923080232,0.0150689435076278,1.5359931629297772e-06,5.52795579850191e-05,7.056691224003697e-07,0.3170675696127461,0.020728424125254157,1.4922607866567955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13778655,0.30844715,0.7879874958064618,0.017155901435828052,8.55163586119383e-07,0.00024235449276394883,3.1033075690311147e-06,0.14701494105828938,0.047595262142692225,8.659280936899028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10936257,0.31692645,0.8556490361830652,0.010366840383296971,4.1547392041395525e-07,0.00031707887710155967,2.895849678526245e-06,0.07166928599849692,0.06199441421053039,3.3023910033271034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26395258,0.34158334,0.14295698919870603,0.009620534362610672,8.264284702536151e-07,7.49185174669996e-05,1.5960440344683157e-06,0.8166171743388609,0.030727923768236413,3.734161424438213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33392534,0.4106015,0.015897985453567992,0.0014880884846975955,8.450543612513557e-07,0.0001023866854396095,6.30852995763589e-06,0.9663392858798926,0.01616509681228215,3.0998011309589354e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1391593,0.4774633,0.018032637556772375,0.039582983394051814,5.3475071530876734e-05,0.005840178220808607,0.0005654277885995777,0.4383134587391231,0.4976118291929307,1.0036183089384902e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19337508,0.5601125,0.003324211765381618,0.013063245279152475,2.9512321731206307e-05,0.002533694674086854,0.0023051334783752127,0.20946037548164426,0.7692838237111855,3.288442804162187e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24222326,0.5739755,0.0014631029017124144,0.005578296570386084,0.00010451125141430362,0.0011405737846629633,0.00869087353129511,0.09599436152834966,0.8870282721152509,8.31692848027002e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15192911,0.56664205,0.0029826673824629862,0.011403176933398105,2.1853230813462035e-05,0.004689319588924384,0.023191109521426497,0.06118747397416979,0.896524386834954,1.2533850860161043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1972832,0.51924014,0.011195170680327347,0.015529594033947871,1.3893801077791376e-05,0.002029289021628222,0.0025649230958685685,0.25172496834660646,0.716942108499283,5.252126073595806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.291297,0.48264602,0.010519289996232127,0.006149290529946302,6.033552610117666e-06,0.00020564471455140342,0.00022331291477611044,0.39940582856572204,0.5834905254681798,7.425798189272316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2971067,0.41558897,0.0159309641388763,0.015616657695583156,1.0217351725597395e-05,4.388832873759459e-05,2.7317087565678612e-05,0.7963689994355593,0.1720018350342696,1.209276827285916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2867705,0.36999804,0.06645667810404761,0.02475135607169882,2.5258722895507057e-05,0.00011488924269429724,2.5121512663212913e-05,0.8022034694851984,0.10642305952545997,1.6733534222056257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1081578,0.34785753,0.20575871107937696,0.15482697093652747,0.00010260785156849762,0.002394564020291123,0.0006679661214227075,0.5147447654965026,0.12150399912346088,4.153708496455863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037660066,0.36060643,0.6243572783094201,0.12667956222527663,0.0001244832345881092,0.007550764118680274,0.00375779656587858,0.05997535728330873,0.17755470629551376,5.19673337400591e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02971932,0.34181887,0.6759748458542257,0.10045972140008629,7.580165635494773e-05,0.006764774076132645,0.0020435916347475895,0.030692209650414574,0.18398898010390746,7.562413082335784e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2615568,0.40566304,0.03160442709865864,0.014762301110833211,3.055058968800504e-05,0.00010419727609148484,0.0001453672047627878,0.5217685552633903,0.431584538403284,6.305329157284567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13187134,0.3408206,0.2694302708441619,0.06925162576890607,9.882740981698074e-06,0.0002225044053155525,0.00011960586760807664,0.30245684967670206,0.3585089488307703,3.1186555440290056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1615793,0.3909818,0.061772024750578365,0.061267136386738134,2.312547600112652e-05,9.508391970883482e-05,0.0001773228118107644,0.32374367885049,0.5529215274109035,1.0039376924320897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21708193,0.33734465,0.05522803231974892,0.04334613998584603,5.071222142225342e-05,6.869710291390002e-06,8.646174209976956e-06,0.7391224885451728,0.16223706929987292,4.174343586827811e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15382585,0.3042736,0.15063447720658624,0.09431603536573722,2.4672604547412592e-05,2.43499229791498e-07,6.656491829589179e-07,0.6313792559182636,0.12364458765031741,6.21061351933602e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1992179,0.35039973,0.04511249581224405,0.049882202566263745,8.855586972128515e-06,2.458067706488471e-06,1.8149203022050173e-06,0.7906380495502965,0.11435410028383307,2.3212381812120465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28754753,0.44983685,0.0057843910781484355,0.010780307567248827,3.384053605023876e-05,5.4872448588315175e-05,0.0002014830734926892,0.6031261605736075,0.3800189410545151,3.6683488431252367e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21603325,0.43738627,0.03514304374772796,0.01081819779063857,0.00010865502724720991,0.0001599459548107674,0.000957458114777022,0.215772302538481,0.7370403920736728,4.752644760225009e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31342965,0.4812111,0.02368049956123543,0.003320050209406447,4.3498927303695395e-06,0.00031542886375834954,0.00012173020787726515,0.5184232046689926,0.4541347254579798,1.1138019813695777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16638692,0.599494,0.0016943973788754803,0.0005703883404656035,2.867938620205181e-07,0.0019378675140531085,0.00720822798272743,0.04102268264336161,0.9475661491538588,1.9279606763347092e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15721592,0.53699976,0.007497045168228112,0.0018380440048376674,2.7220746738953404e-07,0.0010579170898064258,0.0006781620317874352,0.03919263965812046,0.9497359184226951,1.4170574783683073e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1607518,0.4780821,0.04727718593302654,0.011883214428715967,9.836915771924015e-07,0.0010881313335622499,7.453800511822797e-05,0.20701512374022385,0.7326608096413948,1.3226381190125036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17954366,0.49777505,0.020105587351202204,0.00882188665942496,1.297565781066948e-06,0.0005560699151903095,0.00033920716709104153,0.19680349706670147,0.7733724480654632,6.2091456629217305e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17273344,0.39792848,0.28129913711186144,0.0027577459133549926,3.1010970220506062e-06,0.00029355585475510744,9.520866218267551e-05,0.09055312073821606,0.624998123911143,6.711464650679264e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19932437,0.38080654,0.27797202682719263,0.003042877110285042,2.6153963965092555e-05,0.00013039831983207355,0.0001849045534576613,0.13805035165906154,0.5805932848851385,2.681067520265488e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15521358,0.3507722,0.21294039686362848,0.03308893047190542,0.00030250961999493355,6.541588236524114e-05,0.00029619235125734463,0.262719467560412,0.4905870815902414,5.660195077346981e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08222169,0.2801571,0.8334920610114243,0.028857738154924817,0.00016347130269487328,0.00015387759616115356,9.185557037405301e-05,0.03581877428319588,0.10142221776497179,4.316253304118191e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03869564,0.33883423,0.12882027443452596,0.6310033751947726,0.00014543081721433667,0.000533953891897294,0.0002414521919295326,0.14245301292694004,0.09680244105631712,5.9486403239403665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007881045,0.38644814,0.029808286480197715,0.45422488856676774,2.3668420793091334e-05,0.0004036247879218002,0.0002148610851330052,0.08880006879021497,0.4265239092922768,6.925766948580839e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00070431456,0.3733958,0.03988497129874162,0.5495202329178914,2.0035222963874703e-05,0.00040107557374121424,0.00010035068213167567,0.12797546857093856,0.2820968900775073,9.756560843536381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039194506,0.45921496,0.012909842848187617,0.41470732559813606,9.158636472500859e-06,0.000574938058640892,0.0010414427713461578,0.028080433916633007,0.5426768547946512,3.3759325250360422e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.102477714,0.4044063,0.019508810329767846,0.8105071601026851,3.8254283743375965e-06,0.0006564453555791618,0.0002639488816538655,0.015955525176821833,0.15310426736261754,1.7362500437539694e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.090843976,0.457349,0.047486839641395405,0.263025927895138,1.0678346339812783e-06,0.008476677870329035,0.0026326359654105656,0.0015830662207640127,0.6767937762970786,8.275250315686938e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048875537,0.46062094,0.014447709317324198,0.24128501684721085,3.2262360760863005e-06,0.0019758464271256242,0.004208119516488485,0.004309155206967168,0.7337709166468763,9.801931275638413e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06004584,0.44081032,0.021401306046404386,0.3073284207976634,3.907216505685714e-06,0.0015520846307105988,0.002978583793188757,0.0037416771635947472,0.6629940066300679,1.3721864483115547e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0746602,0.439745,0.08955934075923991,0.14061440541080356,1.0128495650053727e-06,0.008378093903619602,0.005269858071674669,0.0018325811376411927,0.7543447041296866,3.737769296826933e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036459863,0.4354305,0.045389898106886165,0.19328215641442054,2.8640890761196273e-06,0.0021078154336041407,0.0035697839352807773,0.006068958881304618,0.7495785173006607,5.83876691348064e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02329969,0.47646445,0.11521648646582439,0.11451111009733168,4.036080826534634e-06,0.07921319192857877,0.05623412897432858,0.009077345914362116,0.6257436920919078,8.446840006243802e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02585144,0.50916106,0.03072131769033812,0.06563445593207341,8.931908411111773e-06,0.04112132325377678,0.07717308844037031,0.032049731343878604,0.7532911458343553,5.596796379136806e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042175274,0.4592795,0.04207910562707122,0.16581078918796663,2.3952617140785385e-05,0.003237172663433209,0.004618053583711852,0.1528796964053941,0.6313512186388615,1.12764205891854e-08
