AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32027087,0.44296372,0.0038693576202645094,0.00392242664226006,5.853704388580947e-05,7.842366902717522e-05,0.0007299965314189773,0.7261073752398851,0.265233747615599,1.3563765946721791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32362992,0.4181811,0.002948569473113957,0.007643580371143101,5.626937917092883e-06,1.752762849900599e-05,2.0178353226360405e-05,0.8899427442645326,0.09942157360270602,1.993688618954706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33730924,0.41894725,0.003914142948030503,0.007792325901000516,2.641583575498953e-05,2.393612130155791e-05,3.891612423608867e-05,0.8913903105615839,0.09681388175325219,7.075484031340432e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10921675,0.26812872,0.32132992929627824,0.15415805579318914,0.00018746116264436132,9.791509165076911e-05,4.289720581915566e-05,0.43163331175310293,0.09254994200730937,4.876900059873436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11625306,0.32358164,0.0364492407991115,0.2080827068347632,9.357694150177926e-06,1.0937485310723585e-05,5.381805478437151e-06,0.696359555507022,0.059082491575357964,3.2829880602033176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06155395,0.29591253,0.0498663371124764,0.37370330040291405,1.542055634806751e-05,2.2139701551381037e-05,3.827689843256975e-06,0.5625455835083506,0.013842951251100404,4.397774159645635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.10591291,0.37401378,0.06460567369162533,0.18773872488678925,1.4912466096972869e-05,0.0001345403984220063,4.38168967683046e-05,0.5331982120080183,0.21426407186598917,4.778629070087806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08032423,0.3809898,0.05688168021429888,0.18274364517320382,5.110522265916369e-06,0.00044534337047816833,5.347539297343881e-05,0.6526600031495138,0.10721072868987991,1.3487386059042391e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040276323,0.3623489,0.3852353677610713,0.15440507285456137,3.202992978031339e-05,0.0007323699418283648,0.00024558098516490367,0.15687189115116812,0.30247768081727555,6.5591501895656486e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17382063,0.5612123,0.0005480554184491131,0.0005831027476690291,2.8688561903672086e-06,0.0002984747711175756,0.01535237417431326,0.003912380966123684,0.9793027427124645,3.536723672569606e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15548755,0.53293645,0.004011557729340526,0.003133554950749068,3.4849123946093184e-06,0.0005346957566892857,0.007160398437137205,0.01728488857598682,0.9678713998623135,1.977538900535971e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.177807,0.5920254,0.0006242437602155009,0.001494858650897116,5.240112808568539e-07,0.0014870460783826017,0.007619400213624386,0.014451130611063769,0.9743227891888382,7.485697593865605e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08723785,0.54155064,0.009639034815928324,0.015846124839047418,5.28522007431134e-06,0.03964381637878737,0.019455736859322333,0.026861713445608105,0.8885482763473521,1.2093879990552314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2531261,0.33858496,0.05356915509471216,0.047868800123718164,0.0011782383954267422,0.00010121001523856925,0.00029744511386787473,0.6262354620151367,0.2707471711920903,2.5180498094094875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2839175,0.38670814,0.018378850002621537,0.014522941145347298,0.00031245636458104327,7.628320728702335e-05,0.0003141120678098193,0.5875877209361016,0.3788068888406836,7.474355681301369e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29209378,0.33159643,0.07631688063141125,0.02293158353638706,0.00017454322750514275,1.175021376342901e-05,1.6751460241310387e-05,0.6742980029517525,0.2262481835579826,2.3044209567256367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2715598,0.3190973,0.08404420878781334,0.012592847014464935,9.368669978203189e-05,1.542920642617074e-05,3.120381099007201e-05,0.8072496333901239,0.09596196888143141,1.1022208968219265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4122702,0.35353687,0.020320827370505917,0.0006782497737201826,0.00014971966086657732,2.125116486214204e-06,1.4118155848652937e-05,0.8649276302092401,0.11390643194154933,8.977717830834514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1217476,0.2775888,0.8631885150854977,0.004230917230064957,2.3822680469288677e-05,0.0001928346503561997,0.0002944629202790351,0.03619861320380703,0.09586987553415961,9.586953663189426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08510779,0.32412142,0.7019150581110831,0.002893775343604068,0.002653485335677531,0.0014689031956068032,0.11363300452294468,0.00881946311510764,0.16861516647048633,1.1439054899274374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.116546035,0.24593356,0.8953885957207232,0.0017365906754592882,0.00027935100909323235,0.00012403342530461006,0.0008578489955948708,0.009648908587431188,0.09196451620318681,1.553832067109243e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09768714,0.25831583,0.6750800733853767,0.016183652229143492,0.0019527909604664837,0.00016696578147204616,0.002778014908850166,0.03789202285120121,0.26594502409176995,1.4557917199493554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13154554,0.31298,0.3073103143344824,0.037943796786881506,0.003279995442635932,0.00042920914256400834,0.003527463413700475,0.1581003618501125,0.48940498306986385,3.875959759222002e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10777117,0.21750483,0.933925870643784,0.007515802225892475,0.0017384358418313258,0.0003383395734871673,0.0008428938632372134,0.02101170718654651,0.034625304803571504,1.6458616499468574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21445516,0.25225678,0.7627545306454966,0.0034475411384923484,0.0023550083272792146,0.0002277911140212636,0.0004046730845255637,0.10615616487343675,0.12465304816507532,1.2426516730998753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16370039,0.19572702,0.9396056672428564,0.005179068864964107,0.0009763455425922126,0.00013049103972535597,0.0001329895512754759,0.028758928752001364,0.025208299469289007,8.209537296066009e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14056706,0.17855948,0.9638904837282987,0.00297030660670148,0.0003712242995978016,3.36476245606615e-05,8.289854088221444e-05,0.009634729069532206,0.02301359623820792,3.113892218964536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10294314,0.16538724,0.959091441219415,0.007786834483909504,0.0023071048364761418,8.661609908054584e-05,0.00046860945355680955,0.006735596821993801,0.023517067189503655,6.7298960644129996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10696907,0.19958179,0.9004235839029642,0.011800197886636972,0.0015575892935758965,6.82862603640416e-05,0.0006170355133588907,0.03211975628420688,0.053412313078734695,1.2377801582794887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08980562,0.16961251,0.9130236691132708,0.03143739490297879,0.0006116097304714531,4.4188447396046986e-05,7.521723426770554e-05,0.038555281896801595,0.016245128915745317,7.5097590681504295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12764156,0.21309166,0.7895997130152037,0.0462827131213177,0.0003610028321689362,3.2155380847959424e-05,4.7424491977790414e-05,0.12645462202762783,0.037216362795507066,6.006335348872065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042688187,0.1997934,0.8756707697025048,0.0800180861998449,5.420000309789939e-05,1.666012209931696e-05,2.1628090709809872e-05,0.015349189734597627,0.028841481670089222,2.79844770564417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02892018,0.1334371,0.9072784728607715,0.08627769702587387,8.241375958927752e-05,9.93160809732672e-06,1.3787748504031856e-05,0.0030148682447269704,0.0033145144068378444,8.314345598972504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1284067,0.30587363,0.5578278007965726,0.11147155140898846,1.5370254152166855e-05,0.0001553502263722082,9.575827937715406e-05,0.09735971428309474,0.23260943769147657,0.0004650170599660784
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049828056,0.24346069,0.8448991986335518,0.06903934977800895,7.462801013118656e-05,0.00010184396709319453,0.00012092903762697438,0.011061444890809999,0.07468599779237911,1.6607890398889973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20774734,0.3075946,0.13327582980863342,0.15739292550038575,0.00019914559053576926,1.3190556645983794e-05,8.14662855929715e-06,0.549412699701949,0.15962525134979175,7.2810863499226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24037924,0.31872627,0.11392253615377455,0.09931464176714479,0.00017415632039640626,5.118734272001951e-05,1.5584507144082817e-05,0.6795253297930072,0.10697950884509495,1.7055270718093994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17209093,0.31159085,0.04512758325389566,0.1470999020359712,0.00025892719987380327,8.81624328277901e-05,1.0915359661926152e-05,0.7938559023877667,0.013557564559683006,1.0427703197724087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25621915,0.3828476,0.0013869054103884284,0.0627546664973539,0.0002505804986304571,1.3795013975051513e-05,2.4202240722634314e-05,0.9160444976717718,0.019525297680668914,5.498648895567077e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121741295,0.37938625,0.018038543248076456,0.1899256652646365,0.0004670288528386476,0.0004575979861412419,0.0003817458370549987,0.7384827622724379,0.052246388046492113,2.684923221304983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118026316,0.34780097,0.01000483910693157,0.2217854751759726,0.000545609853130146,7.685520258585258e-05,2.7603047012199465e-05,0.7486095755309937,0.018949923349522616,1.1873385129877548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11237131,0.34433225,0.012976813837082766,0.2116375653098094,0.00019481268224750758,6.972169229069183e-05,1.7348455686874364e-05,0.7401184300839824,0.03498509851262458,2.0942627581501897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.117147475,0.3462881,0.025462079404074748,0.27530491442926736,0.00024573765951207526,7.749237482386283e-05,4.726587338359018e-05,0.6192402127057787,0.07962206581506764,2.3173809222277707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2609299,0.42551118,0.00743129146906342,0.031012912865500362,1.81804699960889e-05,5.852920970296665e-05,0.00011271707756841058,0.6226288916735079,0.33873722584599275,2.513886680512805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2815012,0.40081975,0.02998979322679599,0.011671408090285098,3.713969623527497e-05,0.00014573973252927366,0.0002159246225233881,0.6443603362715995,0.3135793687849374,2.8957509415377213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22530788,0.41877836,0.012898009503584494,0.026883426928117477,0.00022606606428408833,0.0005592285677282428,0.001977204537606959,0.7535145271284358,0.20394146112888734,7.614135564091534e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18662739,0.46428072,0.008056256043724126,0.03536288903448422,0.0014810864967914354,0.003822753360159329,0.029129515482539437,0.575340441574869,0.3468070029994397,5.500799266521466e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07895854,0.44716445,0.011176881297451745,0.6292782168824751,0.0026001898851113936,0.08796794397434153,0.13094802321232937,0.04512892868324054,0.09289979833996245,1.7725087927595938e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0976994,0.4700811,0.026921048401062162,0.2780600087139932,8.531444025718897e-05,0.3211063732510598,0.10650313795482119,0.024892771225174904,0.24243131886314398,2.7150487636413832e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11531587,0.42308378,0.03791661450871672,0.5895068816216451,0.0005589861366335802,0.1365896797723486,0.08230611395539786,0.023453656108922714,0.12966800724765049,6.06486848882668e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051810205,0.31340632,0.01554219062316266,0.8406252008723303,0.01678578339628825,0.008641907222028697,0.00789967249074669,0.10103523341947501,0.009469123066975728,8.889089925692259e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058327787,0.2728696,0.08124517793673056,0.8123837044523352,0.0015134752113402426,0.0012789960969851809,0.00012027944573172696,0.09585383421911929,0.007601692888524945,2.839749232785956e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047985617,0.30822316,0.033884167468874106,0.5231602743209145,0.0020702924323676686,0.001422588172065245,0.00020820124749146843,0.4300249236456804,0.009223198340174358,6.354372432257466e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0935324,0.33484977,0.021180788739422456,0.26900946888586424,0.00013197438599750393,0.00031260295105054717,2.7814816832052394e-05,0.7018376990082723,0.007498504339847535,1.1468727131597468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18390033,0.34142074,0.0069132414082141306,0.1016489506911435,3.719959582274994e-05,7.283771587399334e-05,3.987254489723817e-06,0.8860198170761945,0.0053014619240977804,2.504334163573368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15467009,0.27553195,0.01634768091659085,0.21487263286755864,0.0002694269581390893,2.0646510587218073e-05,7.287709698094384e-06,0.7613592687560025,0.007121170068025638,1.8862133980537266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08323842,0.2850498,0.012166612997860527,0.3803903874532522,0.00024566684753556535,4.021026614479145e-05,9.06379892674695e-06,0.6032912373297076,0.0038563844007692446,4.369058032863211e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011518236,0.29212868,0.054569814046830846,0.7389356747978045,0.00011083350857634006,0.00011007326093051802,9.870022692351066e-06,0.1982547606481606,0.008008831526392401,1.421886122523235e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11550431,0.29067162,0.004367942402960162,0.30439799895179287,0.00011775996187187849,8.530366539405083e-06,2.130614277214091e-06,0.6890241713752655,0.002081309061454838,1.572658381690169e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17562091,0.29611158,0.004534604321737354,0.24823342414196412,0.0006731896641257374,5.152763171007174e-06,5.482548835807217e-06,0.7346318797477777,0.01191611671799464,1.5009439374855834e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15671515,0.3248986,0.001516267255160147,0.29270405909474834,0.0019691491804569496,2.1105165909465828e-05,6.778587502982434e-05,0.6924321544623803,0.011289460161289924,1.880502496193208e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19605763,0.31638825,0.0064022941764320974,0.24786652390064087,0.004764341780222826,2.899892238569311e-05,0.00015212699572184914,0.6906674101618772,0.05011825892018342,4.51425359359843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21133891,0.3281019,0.009740051684263316,0.16660927892879618,0.005282930295769224,6.598369743901576e-05,0.00026089621981398395,0.7283268549619252,0.08971396333734649,4.0874646546400923e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15164402,0.30892617,0.03238684410504565,0.23382086644967107,0.0011200891655077942,1.7757422067670384e-05,3.6446359363593465e-05,0.626664490283919,0.10595339145914637,1.1475527899118124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09822878,0.3111425,0.03261337418791939,0.3423821310000212,0.0014077271527594046,4.420127940096704e-05,0.00013686974872946633,0.549437185608895,0.07397842194956364,8.907271096921345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08429809,0.33369333,0.06231090044580867,0.26973591223650084,0.0002954609432884503,0.00012221192849489593,0.00012507438702440615,0.565441237401518,0.10196905424688663,1.4841047811433526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12061718,0.28937232,0.05686049335297464,0.33442437918401186,0.002574807522585923,0.00011541854716115026,0.00017268775197025387,0.5388923249719387,0.0669597560404126,1.326289448356717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0962583,0.32870802,0.025041387280294918,0.37461654167291236,0.001059078242494012,0.00016524714905148989,0.00028693486140306317,0.5357239165271629,0.06310682638321481,6.788346637141615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12168099,0.3140874,0.03819897559309618,0.38204320271272196,0.011405534252159833,0.00031280092858861606,0.00252971765657021,0.454565809410479,0.1109439033473691,5.609901510324036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20068601,0.36816514,0.003817353136700424,0.08669266570844068,0.003902729914348364,6.61540137547878e-05,0.0023333086606012886,0.8445595816235237,0.05862819864010432,8.302526318956651e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.109186456,0.3067535,0.00396313644345951,0.42605129207437625,0.0054579007780953545,6.717102788721596e-05,0.000704962085500365,0.5468304237605613,0.01692501564130558,9.818881423869293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041655228,0.3228643,0.002549251912423741,0.7194326738692728,0.001225894704532696,0.000204043198225574,0.0004772327070779171,0.26273185476884153,0.013378874705732242,1.7413389354255454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03284477,0.457383,0.0007395699968640927,0.47812435377671747,0.0012786484900999939,0.0005087602744255403,0.008636053028218658,0.3555332065869267,0.1551793667948847,4.105186268878508e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.08862609,0.5462932,5.691881828088218e-05,0.23982098111043434,0.007710312611341328,0.0012223261613749674,0.22283681515308237,0.3599880127472036,0.16836457761388088,5.5784401702972876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.013136543,0.5062777,0.00020853540798024655,0.561078750158815,0.005179396637736655,0.0014268590647258986,0.07371074411243803,0.28382350119087335,0.07457218409258376,2.9334847043959655e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.111843705,0.42636424,0.000443805745610696,0.8744027464654767,0.0012435132975223723,0.001895295338475154,0.012510617425645307,0.10198764493188497,0.007516342709436074,3.408594863210003e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0030391589,0.4514001,0.00020761945246418345,0.5430193581016637,0.0026461098215587626,0.0009668775402088495,0.014794604738000445,0.42151466514038605,0.016850689394435587,7.581128252454096e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.027673785,0.5065187,3.59614674061133e-05,0.4046827538861673,0.00199784427432458,0.0006808207225965314,0.025489375962027497,0.5280162904790509,0.039096921755460964,3.1452966227997645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016099524,0.45352757,3.1535667859200135e-05,0.4203841513256525,0.0014444894527804325,0.0001409098350694808,0.004122430593372336,0.5640861224708495,0.009790347381939611,1.3272477061764277e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012752749,0.49323395,9.596295988577252e-05,0.5080378758247237,0.0018983555349995549,0.00034669425515938346,0.01197363325404295,0.44663705330549197,0.031010411517736754,1.334795996385996e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.045192126,0.43934172,4.495637831516566e-05,0.6918895754742029,0.00045269184894306474,6.879442081545772e-05,0.001549106587933857,0.29895694604746437,0.007037917873853004,1.1368472202876007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.017396249,0.43120173,4.271651372919779e-05,0.4007421908161165,0.0007689589475337547,4.0166671470466626e-05,0.0010449293807223475,0.5902886797073256,0.00707234639180254,1.1571299634313647e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06449524,0.42377704,2.145572440092044e-05,0.6439742897929829,0.00034855724631670135,7.610169071271139e-05,0.0011908939012189145,0.34862076656009466,0.005767912342311312,2.274196191599352e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08470328,0.32059443,0.0003443345957208178,0.8040182497707815,2.875164107901076e-05,1.6641189872833175e-06,6.657824946640147e-06,0.19201847044615622,0.003581764541396851,1.0706093149459983e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049622856,0.2708388,0.0002540505772940807,0.765804175440812,8.924285580037449e-05,5.18088796500108e-07,3.3975288902817173e-06,0.23252112739592629,0.001327240654782569,2.474576977907246e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12531656,0.24976891,1.0810466659717902e-05,0.7895428609892053,5.113068943559046e-06,2.0789789691484497e-07,8.642638282500766e-07,0.2102504041315339,0.0001896252583286374,1.1392360349462178e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21867558,0.18084808,0.00013625125618515165,0.9738345028103578,3.595030805835578e-05,4.276589470267155e-08,1.776899063988923e-07,0.025939408453811503,5.3540407714872754e-05,1.263080711858272e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26742372,0.18218514,3.341405262598925e-05,0.9785488117175968,1.1736721879641544e-05,5.3133670736211106e-08,1.7560406458714223e-07,0.0213777202486535,2.8051652665875232e-05,3.686884287306937e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28344023,0.22921294,0.0009390178591446878,0.9884560886006378,1.9239077524014108e-05,3.431160349728915e-06,2.5119905793767565e-06,0.010361180926388045,0.0002183428422591634,1.8754311719228532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.065550625,0.16453655,0.1729750276483262,0.7924823508042296,0.001662371562999494,1.5506784024955446e-06,4.599334017489759e-06,0.023412808285062058,0.009458617542467938,2.674144494903788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05400003,0.1407897,0.5180630566244914,0.4651413629757259,0.00041467784628763786,6.480994933913093e-07,1.2403578724199762e-06,0.0066873164544784995,0.009685236015935903,6.461625714779098e-06
