AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0910881,0.3880108,7.806233475213266e-05,0.16218057777033015,0.0017748135799565254,5.54099823315352e-06,0.0017625302030420586,0.8005943521686073,0.033603539108594926,5.838364837240531e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04486828,0.444798,0.006852577289798016,0.036154677374828734,0.0010913564020895905,0.00024623801459667816,0.09665126830206396,0.06473741561128818,0.794266167160871,2.9984446378463564e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21646555,0.2897508,0.0363213298897134,0.9535255006767965,7.464021581530365e-05,6.675167882838296e-05,0.0002349992794457334,0.0011373706703335226,0.008639279334418971,1.2825464823389327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.262908,0.2767717,0.042970569262235477,0.9522313744005033,5.968661659177039e-06,0.00013390059878654238,0.00019393280335065012,0.0002182942066185783,0.004245809283803171,1.5078304319016184e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3566295,0.2255957,0.003967518610358224,0.9954085581719199,2.5189852531133496e-06,2.3172382106109677e-05,7.760316683494204e-06,0.00045247754748491923,0.00013797039637059884,2.35898237515974e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15479396,0.38126603,0.03983712192648184,0.874819158769933,0.0012785673449157992,0.007210549696997727,0.03726670084963884,0.005287862972543062,0.0342999943450916,4.40943981042658e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11690727,0.4655605,0.01539035997968043,0.414093725404853,0.0013866258333523113,0.02693442849754409,0.47489101617121304,0.0025815637967065252,0.06472226946727105,1.0849379571855853e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13715884,0.48709524,0.023765266837496843,0.0190327111472743,0.025542663643430184,0.03499443812594498,0.6950787428241426,0.12646418406711232,0.07512197592796538,1.7426633487211035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12498078,0.33145225,0.6063479602896688,0.018836340573028784,0.08453190298111202,0.005704674994650984,0.15577084939164668,0.04700622375119039,0.08180202617613762,2.1842564609239173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0694747,0.36708122,0.8572413745399906,0.0019278965334271704,0.0020368480297206664,0.006867234854557021,0.09930128678364643,0.0038155755925416124,0.02880976895674069,1.470937561588683e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021006621,0.38201502,0.7229585484189816,0.11873105433701286,0.0018973949904621222,0.031764645283586815,0.07574071690428338,0.023149655234921067,0.025757964693298448,2.0137453627872125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07345353,0.51378036,0.05098014485231752,0.0948645647588238,0.0005150729387529482,0.4915615891586898,0.3230550494064343,0.008576871674385539,0.03044670384849257,3.3621034277300414e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023596691,0.39491296,0.4670392662970625,0.2617315437133301,0.003981427152854655,0.10518264720140269,0.050559170130247806,0.10230784294426816,0.009198057644258462,4.49165756199587e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052506063,0.28646684,0.8797298129068902,0.050048314533558985,0.007308702997823131,0.012790885277060418,0.028116225497616904,0.019551183653624352,0.002454861464072044,1.3669353926906147e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029745173,0.29315814,0.9392148298005248,0.01983131469800168,0.0019289103129353949,0.012310693054960853,0.01938689337981527,0.006727060272356147,0.0006002939895234566,4.4918821308327895e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106291085,0.32984847,0.5154844095545892,0.10083434881580428,0.020169651217052185,0.04217151780549027,0.07944719281651644,0.23890191247880566,0.002990964945699779,2.366042238352617e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.105239466,0.41874123,0.2744137572580106,0.294088584675621,0.0003008919738165059,0.36419412298165993,0.013669390053273769,0.052067347788376774,0.0012659034163069781,1.8529344809979608e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10578166,0.42318302,0.16078456193407983,0.5170457408865173,0.0011062172852675017,0.2327398588626077,0.04957790864350054,0.03620851616218824,0.0025371904436175953,5.782221215649398e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026526997,0.2756667,0.1915974926217463,0.7150466454271995,0.007199796623779683,0.014814845893694003,0.0073690277601138375,0.06303712124176616,0.0009350659465845289,4.485115900083715e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05591468,0.32289332,0.033906214481404,0.8154281523634727,0.008366794327508937,0.035307179044284286,0.026774697425130077,0.07978059589053084,0.00043635781989581927,8.647773366983484e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08905473,0.37742272,0.024819704140264163,0.7436406043776055,0.0030568144964189152,0.08443030148394425,0.054244351082664365,0.08906744212862418,0.0007407699649770436,1.2325501607214375e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012757499,0.31913796,0.21964033973081662,0.5008849275486801,0.01124109645597109,0.031120239309404895,0.015178795016985455,0.21689500514087612,0.005039558047103122,3.875016241462764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18362571,0.30922547,0.05320469161433665,0.23336659371243404,0.2055936361858777,0.010399696059775232,0.17047294106515204,0.31582604790357877,0.011136383943677598,9.51516782623952e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14266784,0.33075613,0.05789877373031593,0.29414363582408165,0.040504221581408456,0.008565077714727117,0.12450304896183968,0.4627140243465905,0.011671210929881744,6.911154933317273e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06497437,0.31849948,0.2285562992086441,0.39454632717190435,0.04196712467815165,0.005130938397890794,0.14161577296043906,0.15019727039358485,0.0379862619230952,5.266289969266289e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08696143,0.34180456,0.18267848354357807,0.33402094050012265,0.020803634086003952,0.007915696501464049,0.08932493597276156,0.3393722837997538,0.02588401734033193,8.255983788076947e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120488554,0.32879943,0.11710958517518595,0.2875411906689008,0.006132405711797496,0.0028765369475726678,0.004655066153316368,0.5635844120778726,0.018100799740737396,3.5246166544191404e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02817,0.27953348,0.9139337933558632,0.06809372960812496,0.0003027708993195374,0.00479624889733351,0.0015182056326488527,0.008906221991742775,0.0024490008686780204,2.8746289287184103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1440256,0.34144494,0.6793706470706811,0.2831171729369291,0.00018489038382078895,0.017066881831277234,0.012126435852041418,0.002302109440371048,0.005831812538580441,4.994629901539286e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054256234,0.404543,0.4291988918634729,0.22790854473201902,0.0017077904985046807,0.031067660687429534,0.2435972943625677,0.019869451045667515,0.0466502799752327,8.683510599548911e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08985378,0.2937845,0.09773826379330261,0.8617331294825991,0.0010308401281402945,0.00013275195768157092,0.006440055307249793,0.01673405941062892,0.0161908477382372,5.218216063158863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.114106506,0.2562713,0.07181184815262162,0.8677316245052369,0.0002513073664463554,1.2758360184553133e-05,0.0002786408725397175,0.04250243967896499,0.01741130100587277,8.005813325422514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3729358,0.13301525,0.0009381695149716936,0.9985351682151049,8.679099206712903e-07,2.0256951614368877e-09,9.75842418804449e-09,0.0005187777957429061,7.000941585785575e-06,3.838554760280966e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06477046,0.28628102,0.00025600347627213613,0.3430014740207387,6.13554513380523e-05,2.494130363070093e-07,1.3352439691402222e-06,0.6562145179728774,0.00046506167145372147,2.7503145929103425e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1567422,0.25952774,3.223200863247638e-05,0.8812095362233928,8.821633136195877e-06,1.618965085039855e-07,7.98855672830325e-07,0.11861687206973599,0.00013157499795694755,2.314964365840671e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0716555,0.3505273,1.7452804727869924e-05,0.6985537219157807,5.615756301248427e-05,2.662709904033348e-06,7.565173428775552e-05,0.30090183624951977,0.00039251641779458466,6.04973056959508e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.094975784,0.35312042,5.655509679977778e-05,0.7430965991664621,0.0003171986797609729,1.4072679977591125e-05,0.00042494354618100765,0.25541381879224556,0.0006768084731112903,3.5654618853012218e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05330872,0.32985392,0.0011624083323150346,0.8261670571587054,0.004485899359287552,2.012591484543757e-05,0.001339336043775822,0.16099994147058996,0.005825151463595426,8.025688553687379e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11162409,0.32093608,0.001388672267046276,0.8714923501120687,0.0009721570505642717,1.477920856021937e-05,0.00031887553877206503,0.12066258384917145,0.00515029547636423,2.8649745270848266e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16426188,0.2954077,0.0032902044658046758,0.9595704251439268,0.0012572549214358692,4.3319894618013394e-05,0.0005032076910194536,0.032575898675087436,0.0027595916351611017,9.757294659522857e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.096996,0.33500394,0.0003045798617705709,0.8920255231835325,0.003149841221219663,9.415980740808884e-06,0.0007416951610498229,0.10067384615710674,0.0030950716174837477,2.6817096240903097e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14529003,0.33007875,0.00024292882143617234,0.9017865087785254,0.001472832187825625,2.3108152666112035e-05,0.0008480931568479052,0.09470333400605309,0.0009231590004702275,3.589617570561513e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22294351,0.24305597,0.00020874057631359568,0.9683435587007018,0.0003679055395831266,5.6063070297508955e-06,3.9206212614550345e-05,0.030941023981720377,9.393943060369185e-05,1.9251432976216497e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27789587,0.20292404,4.9310411803525274e-05,0.9868345266464811,0.00019851670475428952,1.6266021223391733e-06,7.462565467315721e-06,0.012883764754077794,2.4772873685302686e-05,1.9441608366301523e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14827563,0.2748107,4.9666460591950405e-05,0.9112092733280122,0.00038388992894043683,1.7122578301671213e-06,3.284235088723881e-05,0.08801485342287271,0.0003077309518027928,3.129906256493488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14656277,0.23379368,1.5589098308781288e-05,0.9199619077995819,6.490653705021112e-05,9.498330341089031e-08,2.2657953463803604e-06,0.07979979732138112,0.00015542508446526627,1.3380562880132932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24974658,0.19732048,7.179985591725726e-05,0.9804073909621175,4.640649692328526e-05,1.230835937247068e-07,1.3949442765202515e-06,0.019403688761630237,6.911366508517022e-05,8.223045632251248e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14685838,0.2031121,9.605405083662733e-05,0.9520026168620233,0.00012487859964938658,3.860451897681097e-08,7.667205102596385e-07,0.047581868918079015,0.00019372547170629507,5.077267628909659e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11150886,0.24735568,0.00037809543974730016,0.9477525745433637,0.00047234995920745907,1.8004294915347847e-07,8.695226090747251e-06,0.050106306122190226,0.0012817711992827254,2.7467168778104024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16243275,0.28901714,0.005073722248904284,0.2609554543094835,0.025522380135177214,5.395250333185491e-06,0.0007483482904858921,0.600800972793743,0.10689368256575378,4.4406119102981e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11232747,0.36577338,0.014649995651048953,0.11750184535458655,0.0034209901906757435,2.5758619722215452e-05,0.0021727964805537013,0.3361158992085146,0.5261124844324937,2.3006240462331772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.23617831,0.3118765,0.0022918313882932355,0.11744712482682608,0.002443936920000936,2.0843634519475656e-06,4.0396110670938746e-05,0.8175301892447752,0.06024407521346055,3.6193252115236217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.049463797,0.31464416,0.001298198720474426,0.5743713877047533,0.0004920084951871264,7.031893927263445e-07,1.8149154633940572e-05,0.3806453889287567,0.0431730606212145,1.1031855873231734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14749637,0.32106453,0.0019201035837784557,0.3203371818945749,0.0007764384810117768,4.1053890227674965e-07,1.2806737676998593e-05,0.5907652524179025,0.08618430930434494,3.4970418081786564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12510425,0.30671751,0.011015308056915866,0.3663656750943507,0.0015600157960769553,1.4444609772996846e-06,3.715770774228353e-05,0.472091228155824,0.14892725226725906,1.9184608537480026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17546068,0.32059088,0.005209226776388852,0.18996796131987692,0.0013071829910673025,1.6093151443073987e-06,4.366743860228284e-05,0.6671136580744104,0.13635631642614482,3.776583652343893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25809678,0.32167834,0.0018504478768491487,0.06540683118536259,0.0006881294569237798,1.0376007505378992e-07,3.45503637148247e-06,0.87266059954451,0.059390050086945166,3.8305296266778614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13544759,0.25942442,0.02209981088901905,0.3334787187345251,0.0021222759017804163,1.4068150652114708e-06,2.8661029142079394e-05,0.569898144743823,0.07237059362105747,3.882655875272069e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11033724,0.267423,0.014190342977727375,0.43518692927789016,0.0032923172931390615,8.87034803828194e-07,4.322810836423968e-05,0.4662193172390054,0.08106681257369988,1.6549537010453266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015410807,0.21457095,0.05731616598535091,0.8362990068370841,0.0014943804598413863,1.1723660735170266e-06,1.91668072099462e-05,0.08705313791350476,0.017816797869369443,1.7176156597960354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033055287,0.17160398,0.019588623442215566,0.8000609890673452,0.002466479822644006,2.3426115008327398e-07,5.665970755980139e-06,0.17167222001876603,0.006205735599437334,5.181768597394328e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055326253,0.111080706,0.03729620703105518,0.9235063109106527,0.0008986313757506491,1.823208932470498e-08,2.748391977720997e-07,0.03556441763209808,0.0027340215850205508,1.1839413565329607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11316182,0.21528383,0.009673593822299983,0.5019662503174941,0.001694064865786873,1.2846680420759667e-08,9.679045189397995e-07,0.45147810916102143,0.03518690115214795,9.993005037262694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.24111792,0.24412253,0.011305587421926357,0.15616530062333872,0.00726851542919072,2.2156139215956888e-08,2.4547240326735503e-06,0.6387962625765579,0.1864615526143227,3.044544917481601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13088529,0.28555405,0.004427693061644343,0.36798077495665193,0.0005571864779871923,1.766358636180151e-08,1.204151264329967e-06,0.5679422237734015,0.059090826644218476,7.327124593991053e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.031221006,0.21976091,0.003812511704790477,0.7515518574269754,0.00018653902956943959,1.702951240949573e-09,1.1152644860626574e-07,0.2358276430239411,0.008621276952435562,5.8632888127823714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05181871,0.22780006,0.009812138604791625,0.5619198658914333,3.143659094965386e-05,6.831148470392228e-09,6.65813701081729e-08,0.4193216356702845,0.008914777136970356,7.269305208551611e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13456267,0.24624845,0.0006047505634315906,0.9573239138749075,3.8071964606069944e-06,5.212410205159985e-09,6.969958475527888e-08,0.04086532084121553,0.0012021081440824295,2.4467907481000012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15761945,0.15790845,0.011719295569909064,0.9778427574314481,2.73737344345894e-05,8.609001383194611e-10,2.097567085408851e-08,0.009153823651302738,0.0012565786585884836,1.4911774598069017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24207173,0.1356165,0.00034207857793436237,0.9947472569056821,8.752698595262906e-07,4.625837500146923e-11,7.938007845360376e-10,0.00483205910103254,7.764669382028598e-05,8.26116118294736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26165617,0.113001555,0.003428717861481946,0.993709380316084,2.5424614051964844e-06,5.842215205555755e-10,5.516761194394818e-09,0.002790099867455307,6.914990394040465e-05,1.0348865031951113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.40898442,0.11712602,0.00034036563515805714,0.9995639744307265,2.7207746112057565e-08,8.444866283186915e-09,1.4559545247572609e-09,9.344316937300119e-05,2.1592014133837482e-06,2.045476200559785e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.114089295,0.08870554,0.999203494246446,0.0006435976313718025,2.191878460770074e-08,1.1861596703566104e-08,9.702688517066327e-09,9.87641733245676e-07,0.0001518622309986917,1.4766380571630458e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051021498,0.17467405,0.9940183787758732,0.001399083943240816,3.06122805668901e-08,1.0789842271853686e-07,2.1052307228361483e-07,7.294239851053476e-06,0.004574730071399158,1.6393586006548408e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009258815333333337,0.23423141333333333,0.9702138580448393,0.0009417449350670555,4.448625019290964e-06,0.001335728127520597,0.00915036748945565,4.792263237366218e-05,0.01830581752739808,1.126183262425936e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032503867333333325,0.29378877666666664,0.9464093373138055,0.000484405926893295,8.866637758015036e-06,0.0026713483566184757,0.018300524455839014,8.855102489627089e-05,0.032036904983397,6.130079241970313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07426655,0.35334614,0.9226048165827716,2.7066918719534647e-05,1.3284650496739109e-05,0.0040069685857163535,0.02745068142222238,0.0001291794174188796,0.045767992439395916,9.98325859681266e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0756947225,0.33474628749999996,0.9132202475065612,3.24709501728061e-05,1.2920160272632353e-05,0.0030624740236380793,0.02164102573997078,0.00010298530533059408,0.061927854496803686,2.1817250263786822e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.077122895,0.31614643499999995,0.9038356784303507,3.787498162607756e-05,1.2555670048525595e-05,0.0021179794615598046,0.01583137005771918,7.679119324230857e-05,0.07808771655421146,3.3651241930760985e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.07855106749999999,0.2975465825,0.8944511093541404,4.3279013079349016e-05,1.2191179824418837e-05,0.0011734848994815299,0.010021714375467582,5.059708115402307e-05,0.09424757861161923,4.548523359773514e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.07997924,0.27894673,0.88506654027793,4.868304453262047e-05,1.182668960031208e-05,0.00022899033740325541,0.004212058693215981,2.4402969065737555e-05,0.110407440669027,5.7319225264709305e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1364528,0.33461103,0.7496456498709834,1.2872075910734096e-05,1.3245823656690918e-05,0.0006822228111311694,0.01859710694525995,6.172125166535835e-05,0.23098713770574525,4.351564749787135e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14795216142857143,0.29715467485714286,0.783061548873063,1.1144175265648595e-05,0.0008310168779758749,0.0005878320077125504,0.016104599298439264,7.475001357887406e-05,0.1993290700133057,3.874065915662338e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15945152285714287,0.2596983197142857,0.8164774478751425,9.416274620563095e-06,0.001648787932295059,0.0004934412042939312,0.013612091651618582,8.777877549238976e-05,0.16767100232086612,3.396567081537542e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17095088428571428,0.22224196457142859,0.8498933468772222,7.688373975477595e-06,0.002466558986614243,0.0003990504008753122,0.011119584004797897,0.00010080753740590547,0.13601293462842654,2.9190682474127448e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18245024571428572,0.18478560942857145,0.8833092458793017,5.9604733303920945e-06,0.003284330040933427,0.0003046595974566931,0.008627076357977213,0.00011383629931942118,0.10435486693598697,2.441569413287948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19394960714285714,0.1473292542857143,0.9167251448813813,4.2325726853065944e-06,0.004102101095252611,0.000210268794038074,0.0061345687111565295,0.0001268650612329369,0.07269679924354741,1.9640705791631515e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20544896857142858,0.1098728991428572,0.950141043883461,2.5046720402210935e-06,0.0049198721495717955,0.00011587799061945497,0.003642061064335844,0.0001398938231464526,0.04103873155110782,1.4865717450383546e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21694833,0.072416544,0.9835569428855405,7.767713951355945e-07,0.005737643203890979,2.148718720083588e-05,0.0011495534175151609,0.0001529225850599683,0.009380663858668295,1.009072910913558e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13806939,0.17898224,0.9395994559187963,0.00012023629753864584,0.017718825708843228,0.00023947450319563597,0.028908153221699776,0.003953216983807919,0.009460627130473371,1.0235644954070184e-08
