AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045162495,0.3547734,0.036737835629209625,0.46488504853658397,0.0016422720305832093,3.3280227323393406e-05,0.0005114086343988107,0.1786066974712554,0.31758330681274227,1.506579033012273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08073582,0.3829189,0.013169483853083435,0.30675835607164453,0.0028174841007389895,5.863622049708854e-05,0.0012187330357852598,0.23811418413103247,0.4378629771508177,1.4543640060996902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23143584,0.42055222,0.0006154527594423781,0.08049482625071086,0.0059341150632327005,1.7124722697384674e-05,0.0011889278233191245,0.6588111429571346,0.25293838263845825,2.7785004540457996e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10758054,0.39695424,0.0009380198187441755,0.3127471693685397,0.0018021939765300054,5.146428528630002e-05,0.000557534328658805,0.6215235475740933,0.06237994306869161,1.2757945621392396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0645778,0.34080675,0.0028863143308586006,0.541039002813085,0.0034165537588232956,6.061713744113578e-05,0.00028443781384210695,0.41903454807900986,0.03327826130583517,2.647611048155398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08563185,0.32389915,0.001972304742915141,0.4958055329540502,0.0017241269030461356,1.741714486511465e-05,8.083831576745351e-05,0.4837202671445534,0.01667930583049799,2.0696430466261213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082800224,0.34593618,0.00611389471042232,0.5283886023285513,0.001004318299356776,1.7909231053650548e-05,7.728155267400344e-05,0.4112071089350155,0.053190829424911525,5.5518014863665656e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008038782,0.38294703,0.02855036599621806,0.7182446545467573,0.0003158797282974669,0.00017077237586868226,0.0004906546571893407,0.14294204315754688,0.10928555808712846,7.14509938114271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02635387,0.3927187,0.011608802339043687,0.5639280275812427,0.0003029797318432855,8.218081754800087e-05,0.00036829782269590474,0.3702874636183226,0.05342221296942952,3.511987433668296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13066827,0.3812843,0.002957737238630669,0.22335435130043504,0.0003494487135540024,1.1442331968415786e-05,9.167766728754093e-05,0.7358361926247903,0.037399133271355335,1.6851978824409647e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10055183,0.350138,0.026288377110984272,0.3479270761624195,0.0013614099716467779,2.40469022946868e-05,0.00019256469699340724,0.49842289656582534,0.12578359200644043,3.658339557024182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17644878,0.40917853,0.0045884318564239765,0.069899138346518,0.002889964800286222,1.5475445417607586e-05,0.0012048743916544446,0.5963861274964578,0.3250159708562182,1.6807023763236693e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15827173,0.37366915,0.022522812939683463,0.05166263040380149,0.0016877490262409826,7.685519569475666e-06,0.00047344369015393204,0.28604401683145236,0.6376016427828296,1.8806268816618422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.109337926,0.38369298,0.06323231907534167,0.021338384673171538,5.680644724955591e-05,1.9425328886421404e-05,0.00023573842629974847,0.0544724216169535,0.8606448623657067,4.20663909097771e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08829415,0.36494493,0.12385372668437365,0.011437131892123123,9.472705184718447e-06,1.620462223631298e-05,0.0001617656244118468,0.011595258282440504,0.8529263878236342,5.2365595630526985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09749399,0.36408967,0.1939395004201614,0.05564107886267867,4.182204261831758e-05,2.0418810021769213e-05,0.00012562503229710968,0.05270931825619284,0.6975221412522967,9.532373305749846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10455465,0.29960573,0.16958036352922035,0.15007841671223193,0.0002716148892144267,4.6927807047105865e-07,5.9504343361111865e-06,0.08570463735016655,0.5943580619074152,4.858993450700996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18872766,0.28270024,0.047088153235998007,0.14635840550168752,0.002438717888648664,1.1396233552788856e-07,1.6751232165908904e-06,0.5230481086250022,0.2810642935223714,5.321407402503592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21216467,0.3362996,0.0035840022842532552,0.15154583682048328,0.0017616099450944581,2.5700195462838143e-07,6.91289433200051e-06,0.7315705287776733,0.11153011369970502,7.385765040347688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.258504,0.3476743,0.0020239705543346467,0.08753049116034124,0.001198069130634773,1.594337955331326e-07,4.511223857711472e-06,0.8158056911893724,0.09343664406790331,4.632397603724288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06529601,0.28933603,0.016133612691058837,0.5540861834631085,0.00021385433794319071,8.447336735359308e-07,5.532817167980623e-06,0.35472656046449036,0.07482775261749972,5.658875057947006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047847,0.25180182,0.2198702808541195,0.42276367710990287,0.000191577038770229,1.870650102696632e-06,5.230814588205887e-06,0.2501742662360428,0.10699089527669808,2.2020197754826107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043148156,0.22146721,0.40741993446606745,0.3652499572319835,0.0002779256724127841,2.62683503435332e-06,8.68517641869794e-06,0.13083741343235872,0.09619962249911662,3.834686607790124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053200673,0.24472836,0.030072193071316842,0.5941712791545111,0.00048330030287173695,4.217030884387359e-07,4.87544901341971e-06,0.3323105510854669,0.04295679858296567,5.806507657707883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1149645,0.26098055,0.026216549093346076,0.3402004001386749,0.0006825120176140372,5.686285529061956e-07,6.156929128416693e-06,0.558740339418868,0.0741528761536281,5.97620187444254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.069236994,0.25425845,0.02153922378273842,0.46950766997711624,0.0005940229256430278,6.68375534492843e-07,9.31078973271398e-06,0.47088722830324947,0.037461683414495836,1.9243148974613283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060784843,0.23529363,0.040412621026247104,0.5139627221472002,0.0004797698054070318,2.6120242874857855e-07,3.246473780837453e-06,0.412200605671995,0.0329402277173181,5.459556229448134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08604144,0.22411346,0.022024021930161945,0.8786509884275381,0.00015782392968301682,1.3972025269931413e-06,4.976769782666977e-06,0.09469827300850174,0.004462252857856124,2.658739492701822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05590498,0.22030807,0.006612286436968633,0.8488669835697809,0.00016419024381483002,3.9403433799043663e-07,2.623419917923581e-06,0.14173604641826124,0.0026171697866487964,3.0609026978939593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13989133,0.19838203,0.002877493769990389,0.9661273874015226,4.920405188613581e-05,1.6464592425104415e-07,4.6931878725203785e-07,0.029950370542880824,0.000990645227234387,4.2650417740578404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16523826,0.22116262,0.007177070152790296,0.970182252542851,5.916224127216585e-05,9.152953508749111e-07,3.520139156939473e-06,0.020738569824440285,0.001835324386133751,3.185418004614914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010110136,0.31219727,0.021280922840271242,0.7180103831010892,0.0004641641722120185,3.769918220574661e-06,4.9831699071317596e-05,0.1597997597816403,0.10038713183681311,4.036650682194592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031191614,0.26821402,0.03275582600028011,0.6654741801412721,0.00273222648587635,2.438795130523844e-06,5.8151293236417285e-05,0.17911818500557672,0.1198566972275062,2.295051121391664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0059839413,0.27289578,0.024042027034145555,0.7903812510670728,0.002052265747159626,3.1336225649750896e-06,6.411444594668597e-05,0.10144871758520325,0.08200616483364047,2.3256642666485373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040804595,0.2477606,0.042302685643456364,0.8616753489942183,0.0014917375394729263,2.4084198135061986e-06,4.265070712026976e-05,0.03447252308596809,0.06000876137184258,3.884238108068344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034859378,0.29611513,0.004678692906965308,0.7433024126108954,0.0008992823501499562,6.612356856319462e-07,1.6462582139011552e-05,0.2089059347189456,0.04218103774561593,1.5515849603222823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049468152,0.2448385,0.0020607561171243857,0.905392872358966,0.0006875484099854701,5.229435485980481e-07,5.239102691483565e-06,0.08341481759630921,0.008423243455767396,1.5000015607265887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13445723,0.20853168,0.0038755048045463476,0.9803205661195525,4.137286393615396e-05,2.710432722754304e-07,7.461722595149506e-07,0.013428677424020008,0.0022883177175935412,4.454385481939417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15238829,0.20740718,0.0020685191816851955,0.9781071067186943,7.326523840490325e-05,4.924542377766255e-07,8.660499085959113e-07,0.018230973351572196,0.0015012738485944458,1.7503156902567756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019195769,0.3035936,0.0026193330121695836,0.6775776846397371,0.0006605474684556567,2.4062030058755645e-06,1.1367142862864776e-05,0.28802351031875095,0.0310979751657611,7.1760492568143726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08471605,0.23767224,0.01444601601939789,0.908084983644594,0.0006459247090461328,9.606038849464525e-06,1.0024779195123664e-05,0.06878847170995536,0.008009927169114462,5.045929847499429e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13511677,0.21193574,0.008917384762542318,0.9596177379693669,0.00013897068262672875,1.8624205162653244e-06,1.7054363376935605e-06,0.029477203902340498,0.0018396414997551753,5.493326514556417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13899204,0.21431555,0.005426188995239354,0.9575199391751033,0.0002332603761929287,1.60596580621391e-06,2.0332821783860357e-06,0.03510621727197279,0.0017085337474257861,2.221186081201595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054385304,0.2878359,0.007346383242816239,0.8477430784060798,0.0009455496468534569,3.3918052517631556e-05,8.373636866847688e-05,0.13239141715765093,0.011451218188026455,4.698937387040321e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.028320229,0.36539054,0.0016722998498754616,0.7730418869485599,0.00012268598378560445,0.00010054909479235467,0.0005990314576106953,0.18009999683955646,0.044355177094836176,8.37273098312634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11377108,0.32395822,0.0014247874577780638,0.8676922057986196,1.1706039780250689e-05,8.726146261608024e-05,5.45253062707449e-05,0.1200794912022604,0.010646675141854085,3.347590820777529e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23684503,0.2857509,0.004085668963217121,0.97924902392731,5.212521723906814e-06,8.321734126478568e-05,3.0338992147784668e-05,0.013122554611310138,0.0034236747954008557,3.0884762545063183e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17670307,0.28814155,0.03085319683129011,0.9249968850414491,0.00046225636924744607,0.0006650070545637544,0.0004926976249040948,0.03692051541969557,0.0056087247139944355,7.169448557496561e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.15951627,0.3274312,0.15632951934292078,0.7951021388584292,4.627363506848172e-05,0.004808999618443784,0.0006458984943424049,0.032508418382682466,0.010558551316749662,2.00351363153086e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24748087,0.34783334,0.06087952883171361,0.8436265954354122,0.00028492678519426455,0.08020797703703211,0.013852489644830724,0.0007224955445180197,0.00042597354917813836,1.317212075721507e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03129342,0.51332307,0.03094415802059178,0.005350041007978399,0.0013860635151180605,0.03912948308433264,0.897067603932019,0.0067795601547771785,0.019343089538978786,7.4620403104342e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009680342,0.47859606,0.05154046576260174,0.07171215378510894,0.00951590150665264,0.14443350694529153,0.6627104992420895,0.03607821577641489,0.024009251664747395,5.317093396799177e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.067742586,0.43813905,0.031228703470140257,0.31418898091211783,0.007670299439029151,0.05280150293091375,0.5471202725303355,0.018513804720221988,0.028476427931035782,8.066205818076372e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14080946,0.4573465,0.012143767207919555,0.7862254246830521,5.4482896686102836e-05,0.04754951319366606,0.060442019561193105,0.04415982994866219,0.049424959575532515,2.933288384185381e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13873234,0.45751825,0.009169916333585637,0.8059020123097274,8.002422819665147e-05,0.0382409588462222,0.05673606992191739,0.05165020488220154,0.03822081117028916,2.30786007393558e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15515235,0.33991456,0.053547751109813885,0.119902726304788,0.0039896870726943475,0.00026045811958262774,0.0026425987287300398,0.7020416971630418,0.1176150260610164,5.544033280801849e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114791036,0.33185083,0.0457098513213688,0.2262229097927228,0.003829368241888921,0.0003405916044639903,0.0020859446865003936,0.6638351427694046,0.05797615699234394,3.4591306651675326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07808642,0.43874002,0.003215481606410097,0.3047635244729929,0.004203561517386416,0.0023583403881236153,0.026978389220881315,0.5456262111215328,0.1128544738038993,1.7868773714759822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05492601,0.46068808,0.0015055816761593453,0.31806263198593643,0.002414422961743882,0.00471907742325439,0.04129334377561879,0.5619086652387396,0.07009625152214145,2.5416406158920604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2412781,0.38099217,8.629369073798048e-05,0.944377526136072,3.5371325823924635e-05,0.0002782303831702639,0.00040278442245033816,0.05339692755845902,0.0014228547032443567,1.1780042263102403e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36170563,0.3352852,1.4593173457845827e-05,0.9916919938538286,1.1333918284884449e-05,9.832082419351784e-05,0.0001271902310440107,0.007958540024339229,9.802267681639445e-05,5.298035688086838e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3818464,0.31033003,6.2546149155033885e-06,0.9903932621764282,6.779121882816767e-06,4.3582800028211725e-05,2.6972897828760233e-05,0.00948832692907674,3.4817828811426874e-05,3.6310281923031256e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3473445,0.31150365,1.988224256717264e-06,0.9831961358626452,1.779084336177795e-05,3.1639264826648214e-05,5.9224831624587595e-05,0.01663797324974947,5.5235833874611596e-05,1.1889660846648444e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3896923,0.2440078,1.7462615097784486e-06,0.9914504220410112,9.369008017416412e-06,2.8551095758592058e-06,3.800867091617688e-06,0.008521777481959845,1.0023378582522025e-05,5.852251749862434e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28314865,0.2733171,9.479799034192312e-06,0.9545016178496918,1.6228291648555696e-05,5.208850078565118e-06,1.0334048438179565e-05,0.045415154010748776,4.196836487107803e-05,8.785489113750469e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1641242,0.2737918,6.456794110074205e-06,0.8748128238202357,0.00013282572449401458,8.189394961133355e-07,8.591685444527392e-06,0.12489094891350276,0.00014753005634069203,4.066376084165374e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23249224,0.23248011,1.986934351118153e-05,0.9484496819538055,1.3775642781060757e-05,1.436562504019299e-07,4.804611134564386e-07,0.05147409841947347,4.1948766013132515e-05,1.7570518087189733e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31126082,0.19636324,4.126439614674189e-06,0.9842753423936516,9.599489849627362e-06,1.1408288383215537e-07,3.6607829649780404e-07,0.01570318687486766,7.263537407609112e-06,1.1034285933527503e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44561404,0.17556651,3.5199540865633263e-06,0.997621820331432,3.0074361727101432e-06,2.3132143225161256e-07,2.690222863129528e-07,0.002369286054536804,1.861212107046016e-06,4.667946367288501e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.51550096,0.14765266,1.7230745590298338e-06,0.9998391843748459,3.0298170234784777e-06,1.814914433268753e-07,7.054427369526972e-08,0.00015562670599984722,1.8049363398846984e-07,3.4982208419816137e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.47394547,0.15193188,7.938316169414032e-06,0.9997602542051837,2.5262605943319474e-06,1.3572997883943722e-07,2.525520978122473e-08,0.0002288134821901489,3.0229714648966924e-07,4.453527427045212e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4466244,0.17655317,1.3332284410925438e-05,0.9985124427181726,3.367725171604242e-06,4.224971799721359e-07,2.3438141620378706e-07,0.0014676004412920145,2.581037611726658e-06,1.89147449153124e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31332955,0.20155272,5.191800593976222e-06,0.9776928811687613,9.043113892842812e-06,3.6023040882919395e-07,4.522874148206474e-07,0.022281824321515552,1.02327419286376e-05,1.4335483841823978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12379372,0.31672233,4.439326652031182e-05,0.6956744620715222,3.526460945369151e-06,3.3418207827574767e-06,2.2058188554786096e-06,0.30405871494014747,0.00021335166271886752,3.9585075858481005e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055105552,0.32425994,1.9079029917085795e-05,0.421034821989251,6.266461960782108e-07,2.205210174979839e-06,1.994552714223137e-06,0.5786455667081434,0.0002957001167864818,5.7468167958249345e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13926236,0.26318586,3.082077643270772e-05,0.7650942608917249,4.301565482193176e-06,1.1968905938067328e-06,1.327332145498131e-06,0.23473263501093253,0.0001354393612996688,1.8171388579819052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12452693,0.25364017,0.00021012039817305608,0.8196729441349792,7.884010263183584e-06,1.0644739048601636e-06,1.5827228570534333e-06,0.17979420874311403,0.00031217648691244667,1.9029796165763812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08925623,0.2128366,0.0014091245327500174,0.8566176012656938,6.247177731367568e-05,3.576093433012814e-07,1.621061030214106e-06,0.14144598500526634,0.00046273747830355877,1.012702990926616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11068453,0.27989593,0.0005639073817404485,0.2696227452836564,0.00026081230775230364,1.138337572371692e-05,5.108914363138853e-05,0.7285520288679564,0.0009379161205066212,1.1751903262132793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24296176,0.31124723,0.0005672062196260066,0.0673984460264985,0.0027202142937345335,1.6984071608889678e-05,0.0001732968362513197,0.9274250305933891,0.0016987601503717362,6.180852003653726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22751194,0.30190536,0.00010653550320132148,0.05198169898332929,0.00018240806505790284,3.688759759390164e-06,9.447831960253333e-06,0.9475370262285184,0.00017918544819756733,9.179975832200893e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27536213,0.34798518,1.7024912666429334e-05,0.02898068122413339,0.00036829885784684524,1.3655314892923685e-06,2.39071773717963e-05,0.9704437521352985,0.00016496836401867584,1.7971750246029314e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18033601,0.28936353,9.467323604717864e-05,0.14818456578943273,0.0007339437141464224,1.6789243860144755e-06,2.256958812654791e-05,0.8506039809434401,0.0003585741031224563,1.3701298658490362e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12934832,0.27328366,2.8601053208772308e-05,0.27643072958081144,0.0019578193231936845,3.627880315619843e-06,5.569063737724204e-05,0.7213224501897845,0.00020094003749443213,1.4129781437733662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051004875,0.31442106,0.00013210083650657631,0.38075402573847444,0.0022292679653016967,6.255439785551469e-05,0.0006942975006097468,0.615859322507559,0.00026816126748491193,2.6978620793114934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23132992,0.41196597,1.7789877580763757e-05,0.03151125051654564,0.0008502773754431014,6.571624270664792e-05,0.001683446771436532,0.965341709068237,0.0005296660005764805,1.4414747382231372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1451536,0.35485792,2.3828182924923767e-05,0.11735291446420072,0.002074324913061809,9.316014827453978e-05,0.0020481147945737507,0.877975296947648,0.00043110472267179857,1.2558266445016362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025247667,0.30889294,3.013270128598178e-05,0.3918490638739377,0.00041258428141539535,3.775911877533302e-05,0.0002565739695854603,0.6068302661370749,0.0005798503212860446,3.7695966392230556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08093843,0.36044106,0.00023041057987788343,0.17601356543342364,0.0008830336842424727,0.00020653654030492168,0.0015354739082309539,0.8196072551554492,0.0015233960230744983,3.286753963086007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2204215,0.35917187,4.444343264651472e-05,0.04162207289874301,0.0018173927609430307,2.4913384870851355e-05,0.0004215457042969267,0.9552498459660068,0.0008197096597297789,7.619276289426846e-08
