AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24317071,0.30814302,0.0002547380188842153,0.12749723283884604,0.004547375990129368,1.295472689982343e-06,3.3941506301291554e-05,0.8608173640009216,0.006847772118093795,2.8005413369359455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27833152,0.2961675,0.00018457778983973754,0.08609247599410338,0.021504360333642926,1.3994565739031739e-06,8.482683979777523e-05,0.8866609988273,0.005471242401884521,1.1835685772804377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26665798,0.29078132,0.0001598217431992304,0.09646698352558306,0.010558083870647656,8.100316881991874e-07,4.0599716716315706e-05,0.888861393176205,0.003912133237157011,1.7469880348289327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24499455,0.27951425,0.0002733693132818945,0.1334632818788391,0.012520288366856243,1.0045761154684138e-06,4.545112973114205e-05,0.8483899679097565,0.005306404025829259,2.3279959027473587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25375995,0.27085972,8.465252763419537e-05,0.14263489577903998,0.03241154508060707,5.632965644662655e-07,8.562377312036545e-05,0.8199473156413133,0.00483495919311578,4.4470860477207475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15937892,0.25772744,0.00024904164749181,0.3529411264749283,0.02016710602509262,9.470666022740214e-07,6.8324344743681e-05,0.6185322065460737,0.008040014305654838,1.2335894128643995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2772875,0.28072625,5.495328446887501e-05,0.09985420498905855,0.051820828966056144,5.441912404370455e-07,0.00012056553343303382,0.8428234218261388,0.005325300660329465,1.805492746014028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28436562,0.29716015,0.0002853717582257061,0.05637842027807949,0.03868041757291094,1.0846634397415242e-06,0.0002699902224206391,0.8877629561669963,0.016621166377286313,5.929606409728558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29129514,0.3180917,0.00018982494321042603,0.06645998365234553,0.03260387078137259,1.1465257651430452e-06,0.00030425716945081227,0.8704331984266753,0.03000631972416256,1.398777017518909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32938746,0.38019568,6.72155468176917e-05,0.032785137681798485,0.006972558936864283,9.93690560858769e-07,0.00027221973031757814,0.9232176309704347,0.036682481333880114,1.7621093261727288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36266083,0.38034087,3.574786077144276e-05,0.024311856418418647,0.011316197990622374,2.8465693198755634e-07,0.0002013795485671833,0.9186968052529652,0.04543694541655539,7.828551676202263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3260191,0.36934227,6.888301162932241e-05,0.03893751972088889,0.001965226101391131,3.4583122290933773e-07,7.030121501865389e-05,0.9190589839260734,0.03989716636780009,1.573825975604594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.45832154,0.43085608,1.3492001370600497e-05,0.005268363272323891,0.0037951075099101864,1.0441216637039759e-06,0.0003269548273798943,0.9506131902592238,0.03998150770346027,3.4030466767557377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3824283,0.40893278,0.00010273243259364087,0.009498459119010759,0.005560330714129485,2.8692046514478217e-06,0.0006741292556141306,0.8740303386367576,0.11013005520545793,1.0854317850878892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34813383,0.41833258,0.0001733767074805601,0.012245131728527005,0.0025964040968865414,2.7863450722348716e-06,0.0005489820400656295,0.8057689574181265,0.17866349995020617,8.617136354805463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27800965,0.39363167,0.0003388974941377272,0.04469706347984012,0.0017678752565889438,8.708309497469298e-06,0.00046146891004032563,0.8737168959436605,0.07900674317723998,2.347428994786225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30359212,0.38777226,0.0001524630585224439,0.03131853355053062,0.0007287518873490897,1.5916247144533657e-06,9.8943633312318e-05,0.9195225321447029,0.04817605187518402,1.1322256841184577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23723912,0.33396637,0.0003487852509376869,0.1379663930674976,0.00179530895517314,2.6608068556359735e-06,6.17484828505915e-05,0.8305579692201707,0.02925558299250757,1.1551224007001686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24455345,0.35744384,0.00010382772695667627,0.12933609128842424,0.000537226640116233,1.417293481730753e-06,1.925754735155442e-05,0.8466438101742009,0.023345638417439234,1.2730912029418113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2951021,0.3828897,0.00032516870799817303,0.0745514484447611,0.0005510178196408548,3.9954860730603526e-07,1.576644817917241e-05,0.7981131426698277,0.12642956696156113,1.3489399424489996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27601865,0.31851748,0.0001810120727828225,0.14307817375657417,0.001547080258780322,2.3789683218425436e-08,1.282408216601424e-06,0.8342269190289482,0.020945800032968327,1.9708652046366006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24756709,0.32406944,0.0007969089661332817,0.16041371112744032,0.001929590246037123,7.312397077548448e-08,4.7689633374499175e-06,0.7766471063547509,0.060194059775681374,1.3781442648868938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27277362,0.31940916,0.0009222944525647865,0.1340237812818951,0.0038336668852438993,1.939716112168664e-07,7.18626478561174e-06,0.8166938144138168,0.04450604205434447,1.302067573807805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20741118,0.30885696,0.001237267119698778,0.30543195227273245,0.0005495865622923044,3.513123320183906e-08,5.841726481977568e-07,0.6642187989239111,0.028541324275329363,2.0451542154665242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2717253,0.3029783,0.0004734075217473868,0.13841373875936086,0.0024445554998557347,3.2318727620926444e-08,1.287102522793399e-06,0.8385962028383699,0.020056099195080883,1.4676764334805161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19497737,0.30437988,0.000517054357043314,0.31645758796925927,0.00200384278460304,5.714959406909284e-08,2.8316597060836306e-06,0.6626303076742359,0.01837729121591915,1.1027189639057546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2544698,0.3084625,0.00022552232009688476,0.1517748018608787,0.005687295658957993,4.4116877257884205e-08,5.968532796791831e-06,0.8150553748519418,0.02724594916425553,5.043494194963716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24078557,0.28231263,0.00011106787038698502,0.19056498793415944,0.010780928358818994,2.2709475001932076e-08,4.8466752740953806e-06,0.7842057172650324,0.014327255187496578,5.1739993564579405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25321808,0.2949427,0.0001674887218314213,0.17636817926852938,0.014129993513906196,4.194194061527369e-08,7.6246011783623095e-06,0.7893622474038107,0.019960887576722736,3.5369720805358827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18825191,0.22092868,0.000582434355693411,0.36340536021011016,0.03237855127897676,3.858755302523067e-08,7.998383709864614e-06,0.5844378856254512,0.019182208446420143,5.523112085351026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2499316,0.23800956,0.00041798115501671647,0.19671194859739413,0.03294221838884882,1.1298993227058463e-08,3.1306928810967988e-06,0.7418203284016223,0.028101222165674237,3.159299569526022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27254215,0.28797758,4.473994340057045e-05,0.1176650597909793,0.005311436956941433,7.1935081248754445e-09,1.333179500254889e-06,0.8714816525424607,0.005494564945922102,1.2054472874676285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2351079,0.24884814,0.00041369861066683263,0.21117611132303019,0.017327562402657197,2.2350327945598985e-08,4.503026449941012e-06,0.755372825646442,0.015704015377280386,1.2612631454028253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22269663,0.21139261,0.0009963640154529532,0.3054424524538386,0.017546901632939236,1.0897189883664365e-08,1.3562976457227856e-06,0.665791387302432,0.010212693314325458,8.834086176108723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27574778,0.21231537,0.00048654350789253796,0.17006760748005875,0.03913198053011767,1.7134356621770045e-08,2.637858273928916e-06,0.7788710886451544,0.011435677218780704,4.447625365564528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27177227,0.18411925,0.0004780931498961577,0.18680791731008597,0.0786037421838634,1.806873084650807e-08,4.3554833336626504e-06,0.7228421043735987,0.011259478517246731,4.290913244393271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34192145,0.20409498,0.00039433436796221027,0.09497533440688727,0.05011809998875455,7.924066159293686e-09,2.014488262347367e-06,0.8446246437323753,0.009883324273196305,2.2408184958298747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23988718,0.19450983,0.0016414325890145758,0.28724887216937484,0.02301245038185076,1.6216430365903773e-08,1.5180090934947381e-06,0.6760405709348298,0.012045900449813829,9.239249592289744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3593533,0.25453573,0.00026128664221996477,0.06257437015107897,0.009308228293814107,6.662643513363744e-09,7.059584123421911e-07,0.9241300160585637,0.0037234746266475195,1.9116066199268404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3229047,0.2363388,0.00043135512137478806,0.09832222737739714,0.018231145439242917,1.155937709564677e-08,1.331286407356494e-06,0.8776882123666737,0.0053229220994119725,2.79475011509439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38866806,0.28536612,3.325065102973499e-05,0.0325737278003607,0.009518003094024164,5.891511733303404e-09,1.9372633769316124e-06,0.9544208032701521,0.0034518732951068693,3.9873443774310987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29188132,0.2773794,0.00012338185332467344,0.10038493698374593,0.010518396439226236,1.903794939886776e-08,3.913832390327159e-06,0.8823993805733589,0.006568245607132848,1.7256728716403855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.373183,0.2814337,4.162191749173054e-05,0.04524682999458248,0.005959077053697817,3.370250824696356e-09,9.101133664679778e-07,0.946488586863463,0.0022615979304703945,1.3727566772491775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41019052,0.35508037,4.685559857360489e-06,0.019376498797521423,0.002126503601926945,8.194807217411721e-09,4.81550735087731e-06,0.9752467632990074,0.0032403946551743247,3.3038435456138574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.462172,0.33895096,8.068103605990469e-06,0.007232358423422414,0.005711731300047661,7.076451967719368e-08,2.0216668989214304e-05,0.9857153119346549,0.001312044598394146,1.982063660267921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3610518,0.32154468,2.9642658354789794e-05,0.034511624368623116,0.00363857894430786,6.595916005621093e-08,6.527607462453411e-06,0.959871484806571,0.001941451143384153,6.245121365922157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32071117,0.3243867,8.880288492382056e-05,0.05588515930218299,0.0028162236558077706,1.0277359030146391e-07,9.919282969175724e-06,0.9381288050252707,0.0030692181606567044,1.7689145985866456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29173243,0.32888398,4.970370387899402e-05,0.0723370304712468,0.002292775691817621,7.667193490421237e-08,1.319213020300068e-05,0.9205291576663225,0.0047757411477269175,2.322516869187334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2384105,0.32760912,0.00018808425366050445,0.13543796887557363,0.004806863253908518,3.0444191060714955e-07,4.1643884212907904e-05,0.8495321118018575,0.009990471025251281,2.5524636249625457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17329714,0.31356502,0.00011509605008656357,0.2817690373649495,0.0023071793525352214,2.1451448750193058e-07,2.1866439049512865e-05,0.7101226623059155,0.005661719920441254,2.2240525348773084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24071234,0.33969516,2.4960721065468722e-05,0.1244991206643299,0.000927377241853091,1.0922092992302352e-07,1.024627712124225e-05,0.8710611255193208,0.003476211853151215,8.485022283613755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2989564,0.3738188,9.023121087151246e-06,0.031133714943360986,0.0027285655015087,2.2499531319369998e-07,0.00013063057389237472,0.9603271558712759,0.005670515403932587,1.6958962900225835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24333963,0.35652503,0.00017731250423748534,0.0909077683097637,0.0031537286697224977,4.4812087910434475e-07,7.47059496682795e-05,0.8896036776042311,0.016080019195262453,2.339646235353022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23713613,0.34431618,0.0001924715781270608,0.13146642788284413,0.0011672250945157071,1.424971181101852e-07,1.2426974796951549e-05,0.8595102220331315,0.007648879891847587,2.2040476189112733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2844348,0.35108,2.0942107680570542e-05,0.06259440359804423,0.001076500577967777,6.67036138878988e-08,1.3893538190967726e-05,0.9327286054005892,0.003565308460178329,2.7961373493858635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2519847,0.32896897,1.215123970591514e-05,0.09425019723528702,0.00048710962381630753,2.9274840963658235e-08,5.695937480366338e-06,0.9035928926845977,0.001651592409227876,3.315950438476569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32473445,0.3270339,1.5986437903332396e-05,0.04457037732297758,0.00140899749178082,2.372840872644216e-08,4.92048809436684e-06,0.9521831995439618,0.00181629997820501,1.9500866836661633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19956402,0.30488333,0.0001839436160944708,0.231758990440806,0.0010825550102617528,4.499199366391958e-08,3.3120796209608303e-06,0.7601968382146223,0.006772782435528399,1.5332110725880193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12848105,0.21727355,0.0009149240985680066,0.45831000890139373,0.005437654612362119,5.721862106097904e-08,3.4535203753758048e-06,0.5316748564790114,0.0036574523670630495,1.5928026053168029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24486732,0.23294537,0.0006825214666407544,0.16958066283185372,0.01246789201051573,4.305955935049565e-08,3.6303787421625623e-06,0.8111311058430686,0.006131415890596755,2.7285190228240224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18046947,0.24755096,0.00020177147830341999,0.28078467164241405,0.0030458392607922175,3.370411849609736e-08,1.681151140544048e-06,0.7143781775074556,0.0015860196019407522,1.8056538346845165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17201404,0.1868911,0.0011466495600739406,0.3958056326292224,0.017733770578640066,2.828958800771108e-08,1.7688940893730259e-06,0.5824450603906117,0.0028540449366154454,1.3044721159050346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10718727,0.19775034,0.0005138184190315902,0.5277869263567145,0.0027425212284707336,6.424219929479214e-09,2.8345268453528094e-07,0.46743516456650863,0.0015034532873495628,1.7826265020495395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11628972,0.1833073,0.0009477016114291274,0.5495787731773962,0.019154246068248885,1.6574127295335425e-07,7.03901113716072e-06,0.42723594193520953,0.0030702513089769625,5.881146329067576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16340122,0.22894758,0.0005108605099868989,0.3631607230044667,0.045099118432749365,9.529646955128709e-07,7.033064197756884e-05,0.5810653908836708,0.010089147077965774,3.476484487186232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21957359,0.32767433,7.389147094314748e-05,0.13848948869136765,0.0059359680819590435,7.654314691454679e-07,9.285697515450193e-05,0.8447554091439694,0.010649778872796313,1.8413323407175024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051591035,0.24940795,0.0020946322994954596,0.6747430991675765,0.0060859450627032945,3.3939125369550004e-07,1.428551809637379e-05,0.30182278020120484,0.015230561353046502,8.357006623471203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11228338,0.3070225,0.0016824067090146185,0.5707537942175067,0.0025461090552234885,2.3170358203754237e-07,1.9860376420629123e-05,0.37548004719554345,0.04948500691869742,3.254382401159272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023819774,0.27849892,0.00042524657436507227,0.901196744983586,0.015981741217239456,8.696270613641125e-07,0.00021156984400302228,0.06272586588884836,0.019449724329674317,8.237535222274352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10525137,0.24928944,0.0016467731559933502,0.9683864279772576,0.0014023027545712404,3.0781971418458027e-07,1.987540403332366e-05,0.02047717211002905,0.008064548360509738,2.592417891466355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.003259655,0.2567718,0.00026144533516561083,0.86537093303116,0.02353568874945901,3.1632542109700347e-07,0.00012594297413945436,0.09966314397111257,0.011040054079324511,2.475534217808716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0946873,0.23455739,0.0015889286824938408,0.624374285178071,0.01556224836134728,8.485539415606132e-08,1.561622258976443e-05,0.3280263709998972,0.030422120886701556,1.0344813505402286e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040009785,0.20410737,0.006164226653492094,0.9337802081003506,0.0020915442888239555,1.9832147759547512e-08,2.1688692879398904e-06,0.03564549200182626,0.022294403599415438,2.193665465601975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09175141,0.27507377,0.007956084422705234,0.5768051832429381,0.014740753017646532,2.5603996103728255e-07,8.041608763387711e-05,0.1716128335998291,0.22875761017690885,4.6863412377484884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05887224,0.23793419,0.013077568691314344,0.7165697916553492,0.018953421112631826,8.932826131019938e-07,5.119883243924504e-05,0.1753859104987383,0.07595351047801474,7.705448899382852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.086459115,0.26814088,0.002322028255183836,0.5889410252156176,0.009779037378734479,8.178808040251609e-07,3.309584780816833e-05,0.37993700082370446,0.018980469921926583,6.524676220852516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1452346,0.27217284,0.002122453116067368,0.3749833218614385,0.022403843970072335,2.765180267156262e-06,0.00011850270993071603,0.5717289125578281,0.028633075910032037,7.1246943638104756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1253992,0.22328074,0.002168662006251746,0.4959089743381736,0.0262610903779892,8.551072916449776e-07,3.172524288072038e-05,0.46045350783026734,0.015168128092647757,7.057004497901222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20255294,0.24641305,0.0010128505562177184,0.2969924413380263,0.04599714771810702,1.9681420333050286e-06,8.862579608369738e-05,0.6364751581705241,0.019422859331151447,8.948947856297174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15690751,0.293839,0.0004579891642290978,0.3480284557972092,0.05523720036537401,7.652807124775276e-06,0.0008176035201814646,0.5557444942783971,0.03970043901576995,6.165051714268684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13949879,0.290034,0.00021733388399773333,0.40215135711980626,0.023944856191802866,5.831654827437173e-06,0.000318956524603387,0.5584575050701787,0.014900488952322348,3.6706024613033017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17638288,0.27064216,0.00018569120042862761,0.3660942457495335,0.05245724213816501,9.150926896103229e-07,0.0001361811631494816,0.5620061552867892,0.019116327299028388,3.2420702158989814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17793387,0.29829857,4.969688729387106e-05,0.3089495584335687,0.036184831882674344,2.2849252289240854e-06,0.0003719023430920132,0.642485675935551,0.011954526846564832,1.5227460263963684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39234066,0.31927302,6.310718261523362e-05,0.029094580309481654,0.043106953283087314,4.345247352380222e-07,9.599629453735327e-05,0.911807609360339,0.015830434369739573,8.846754646423411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30698115,0.4284536,0.0005369457405028058,0.009638223125263669,0.004664626508126373,6.766189296052004e-06,0.004846422328562891,0.11857999172883339,0.8616901648550802,3.6859524334643745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30577666,0.4201144,0.0005802995994662443,0.008564898164636889,0.006193536461140481,6.744784374687719e-06,0.004879024205569714,0.10372507009497475,0.8760245730726516,2.5853617185658725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23448241,0.4163307,0.0015666682679511695,0.06333561075554096,0.0015855926389488177,8.22704189971762e-06,0.0012380656997805143,0.14998853264549877,0.7819675489234128,0.00030975402696721674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28894332,0.43934557,0.0010413071999994165,0.014054577549657042,0.000769504749881403,1.3825963242469776e-06,0.0006298087021820203,0.08853289226392938,0.8948893210200541,8.120591797238863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30227834,0.35876703,0.0020290314436743843,0.06700447162613064,0.0159331454330097,8.017045238197018e-07,0.00016846867657840627,0.5725104896838534,0.3422800144793235,7.357695290617533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15683754,0.30713546,0.001583828878364947,0.3045538309398681,0.010174445730878364,3.1858799656186537e-06,0.0001362742685122355,0.6383493833253501,0.04519017772349018,8.873253570450662e-06
