AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035203587,0.3409382,0.00237411826551755,0.39914114928128885,0.0001270099450549172,1.870686167244141e-05,4.577753144356923e-05,0.5928984354672036,0.005394792367814862,1.028000421343227e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02289677,0.40376824,0.0015557835856444258,0.4023101595515237,0.0013908072476939667,0.0004170401963547247,0.0017180464016505602,0.5753577563672715,0.017250382761559005,2.3888302172558434e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11747928,0.47383267,0.007992574692070972,0.6358571601637214,0.00018875714206352003,0.07776970404460422,0.04674991545006286,0.15313684710853753,0.07830488170158252,1.5969735697434494e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08117947,0.54619706,0.004940240524220035,0.14074813537156947,0.00011579070545108877,0.2621073149981788,0.4900265724518715,0.017439016423022036,0.08462290876399475,2.0761692399154213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058807,0.50942266,0.015991904694800305,0.44423319460284394,6.823549722463707e-05,0.06807967004157997,0.046013445056782065,0.1163691699945864,0.3092443180018604,6.21103222907843e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010582369,0.28903055,0.3357122952397713,0.5225410414543966,0.0023883040916672198,0.0001977646738567513,0.00046709880444337085,0.06330507685358759,0.0753884084410709,1.0441205936645895e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07812831,0.3391549,0.018817337862677166,0.3521050862702585,0.0003250021996843529,2.0765209176941876e-05,4.1409318935699556e-05,0.6026530581852516,0.026037236111200648,1.0484281510641696e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096417606,0.28800493,0.09738367141298905,0.21758978108729873,0.00010543997471464678,3.304614212181257e-05,1.4212186928644002e-05,0.6681995469882156,0.016674048887833366,2.533198982363355e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018898085,0.28854424,0.22203045909905136,0.30323454306989606,0.00010081396166143294,5.642931847704043e-05,2.8243514459810063e-05,0.44231998831390146,0.03222948044957187,4.227298094303423e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0028168708,0.28438854,0.354078179237708,0.3462298060956311,9.314291304405914e-05,8.1939077436073e-05,3.489250372082389e-05,0.2726510395300643,0.026830967765298076,3.287709754193657e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20320852,0.37351015,0.005544988561144628,0.9531209950638267,9.408050358510616e-05,0.0010397877001945561,0.000667182643567731,0.03372817555361098,0.005804680401385585,1.0957268465497637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12748976,0.42671052,0.0045324133705051135,0.8073828365415037,0.00037763489004469063,0.003501255262071859,0.004527693055484268,0.16594021128610378,0.013737695496644192,2.6009764246768313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053126507,0.4105634,0.02363385700264859,0.6261452060232796,0.0009216841383136559,0.0015946484472660356,0.004395838521023498,0.309357418527321,0.03395130535848738,4.198166018554843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06749217,0.44030434,0.0047840604708817985,0.28299908284368014,0.0007333865643435001,0.000357533096612149,0.0011890511745843565,0.6272045081834985,0.08273234655397592,3.111242368341775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12209907,0.28919953,0.029460129654068922,0.31485140962146513,0.001492300385148032,3.244547833868402e-05,8.417610488665709e-05,0.6382715450820486,0.015807963183842512,3.0490201509368026e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17665097,0.28750074,0.020065012401174535,0.16100149034916855,0.0005014861053069619,4.397784541181229e-06,1.1393031547658414e-05,0.797938575770634,0.020477620804523904,2.3753103122449817e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21565932,0.28697443,0.026837838103542358,0.1002467614875529,0.0008942157170297384,6.570553268454594e-06,3.38952891052638e-05,0.830441727726379,0.04153895913916885,3.1983953351611495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1759217,0.30427095,0.026552183066464154,0.2141935336180079,0.0025676676791762526,2.595473989940144e-05,0.00014132952889635725,0.7069733488199745,0.04954597215786479,1.0389716584265213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2581007,0.2960856,0.005927500830914287,0.11274624557254354,0.007154121893037602,1.4589819020698987e-05,0.0001333719655528311,0.8586888897463111,0.015335274216339135,5.956280666909337e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2162326,0.42818215,0.0016852337712430165,0.06990507783116845,0.0005701517593161635,0.00026415698585500514,0.0006329241380162467,0.9045126504152212,0.022429684687823824,1.2041135617152039e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16745152,0.4258028,0.002439232976424256,0.1650599326219498,0.002336840108874879,0.00021527384491515903,0.0016842420421100878,0.7169219196258965,0.1113422327463107,3.2603351861715484e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0036189817,0.4386513,0.007522776777592486,0.5483552383786221,0.0002718611889060101,0.0004206552443307662,0.0018764117738317443,0.2804620220806429,0.16109098380128986,5.0754784031447254e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14088352,0.41922355,0.0029328084049614054,0.9260178065047011,7.904645700106297e-05,0.00075338752957945,0.0014112805220918413,0.037311196801429275,0.0314944539089648,1.9871271032126514e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030490108,0.4525456,0.020261312282569065,0.4408074985017685,2.9843186260328472e-05,0.0026373437855329775,0.0007589626356538472,0.11131803323303512,0.4241869461600395,6.021514066637921e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059397563,0.436462,0.040878382405979456,0.4804635541968526,7.602808015444652e-06,0.002977745217762152,0.00048293576581103274,0.07118950285857455,0.40400020112177665,7.562522819125522e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012485784,0.35189316,0.09450847653290746,0.5657628679741012,6.285992311287857e-05,0.0002543239398586849,6.91255079584657e-05,0.2497557722160917,0.08958649016803556,8.37379338759115e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024198893,0.34439567,0.21778720684796762,0.3876731046428433,0.00013080985100539396,0.00022934805710201896,7.895789610399659e-05,0.250393197094002,0.14370728255808685,9.30528888358709e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0063012354,0.4011039,0.17658543527750328,0.4039018132129894,3.2779853063583076e-05,0.000940121470454939,0.0004043962001368565,0.15821103586129354,0.2599243980033307,2.012122785149458e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051736567,0.42678392,0.05138014222229042,0.1496008518525347,2.5328621444517366e-05,0.0002916866293134415,0.00018910549590135634,0.2025384529692269,0.5959744277741303,4.43515834087866e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1229094,0.39009377,0.016028952499726044,0.1710210448525458,0.00011900230911196821,5.672255330836186e-05,0.00010548237709668609,0.6648919978669305,0.14777673954852072,5.799276006025804e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014219195,0.42598268,0.047674303975910465,0.33895879523999056,0.00011125566387767384,0.0002794828220149618,0.0008530565417153453,0.27344309882037954,0.33867994691333425,6.002277718846866e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0030743629,0.43964338,0.04997154924780712,0.2298045875475878,0.00020078749448477814,0.001637988276880723,0.010800374704979096,0.060566675248950354,0.6470178146998339,2.2277947624060767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.065855205,0.45602375,0.007532609053521504,0.39348087707012164,6.936787344177428e-06,0.0013919260975331122,0.003483186269782327,0.028169855988621637,0.5659345693412617,3.9391813976148525e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0067547895,0.26457074,0.020031022261214466,0.820995956937119,0.0006838348655657835,1.1290724600729375e-06,6.875074390039736e-06,0.14231631986924778,0.01596484607762103,1.584238182537332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021940317,0.2754125,0.026548040653799915,0.7382554822577667,0.0008068592370404707,1.5692145783175117e-06,1.1340781662486158e-05,0.20459019848240845,0.029786490345658393,1.9027085270080465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09660216,0.28518513,0.012946382087060495,0.4636135661223135,0.0013762843578792674,1.8807820089829138e-06,7.626352261793186e-06,0.5022677648471103,0.019786489842037437,5.6093280297138756e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2078825,0.303223,0.021721072368641594,0.11254193033043816,0.004443129036805609,8.632094238462335e-06,8.115940187546173e-05,0.7760972746458887,0.08510679386143584,8.26067599866668e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.160448,0.34503132,0.0066680609196479845,0.2433600663048536,0.003867039011813858,1.4427893477136573e-05,0.00012729552858781328,0.673301417577784,0.07266167658880628,1.6175029414977548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19865268,0.38532847,0.002900484651413865,0.10815494168186322,0.005236822096418683,2.8869859389403747e-05,0.0006829469081145575,0.8152549155948646,0.06774101589198825,3.3159474912163857e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11465384,0.39891466,0.011971535592835293,0.2230294438906753,0.004574812883585844,9.0414267123718e-05,0.0016969267113367266,0.5236527627371694,0.23498408727507822,1.664219530524159e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22184873,0.4746369,0.001110007171504057,0.04637736310715308,0.014020667290929299,0.00019084942285305508,0.01949961020958452,0.6995256595382234,0.21927583900923808,4.250514498509287e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12415025,0.4095161,0.012056283078503675,0.19933332856260588,0.009833755848012802,0.0005310452426437097,0.007431769164457727,0.6444021201093144,0.12641168743833428,1.055612752434712e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.095413655,0.4204848,0.011091888932210687,0.19843431020085467,0.00460905623309774,0.00031704933521518365,0.005278316036563939,0.5078032728368286,0.2724660759370611,3.0488167951908165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13434422,0.4188437,0.0038148280265674563,0.1114375768775167,0.0028141762373395766,8.200382270049816e-05,0.0031896193558569254,0.6291530724340317,0.24950865039047868,7.285550845628958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26379368,0.47169736,0.0001716870905078536,0.019520365394081085,0.00023646035902127177,2.0772948320961875e-05,0.00043562360479824095,0.9170356055200631,0.06257947192265567,1.3160551834530394e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20100464,0.46568125,0.00048145786960121474,0.04643049439688021,0.00033324592441708186,3.49940038827735e-05,0.0007525630113854992,0.8305970256259256,0.1213702086446058,1.0523301702957698e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13353513,0.39000437,0.0009410117939308738,0.1720333569775436,0.0003466725494561596,7.675601585740374e-06,6.435127020858043e-05,0.8050658649830851,0.021541049501712213,1.7322477781675836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24832106,0.3933165,0.00035699860707762474,0.048839997646109294,0.0007354377351962834,1.7976834791382117e-06,6.013823807225351e-05,0.9179362107874846,0.03206940951147751,9.791103419343496e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16912608,0.3572091,0.0018644156337807175,0.14922446828967167,0.0008427648289666643,3.3884444435967356e-06,4.438195420009027e-05,0.8260536069772219,0.02196696361545563,1.0256259774326482e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16461526,0.34874025,0.0027932158173773446,0.15093413578290787,0.0008060556894834835,4.238895897378155e-06,4.184903900263099e-05,0.8223651803940809,0.02305530868848015,1.5692770251411376e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33317897,0.4528312,2.3469518499884133e-05,0.005737979903002743,0.012657326470050616,2.1858907275366028e-05,0.010902522833989403,0.9627440718067819,0.007912764500648786,6.059751381460026e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07168372,0.4903364,0.0026354693936860843,0.07837157549461882,0.04986913648807339,0.0013404572728547785,0.5344163966735849,0.20053329727391297,0.13283361156469836,5.5838570718670765e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021217415,0.5665122,0.0004937849762640543,0.009220975851804305,0.0004597611666471239,0.011774649496730778,0.9450377489997949,0.010287153386265142,0.022725914305679665,1.1816813978661933e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08941449,0.5130758,0.0017090508493830614,0.010202360933468274,0.028076674918762593,0.003459213176496048,0.8305608185115945,0.08162080213219723,0.04437104679743022,3.268066816722608e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10057758,0.54529595,0.0005905079702820778,0.0027579974480435913,0.01109163093453437,0.0018705095008028332,0.9152532968077781,0.036644994895369425,0.03179105160374893,1.0839440844198633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33018672,0.39931923,0.0014458757852522709,0.005653264792938696,0.3857657105627859,0.000351315435562453,0.11410832513823337,0.4259834167656892,0.06669208083297909,1.0686558915500923e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21099377,0.4445781,0.000533435519475285,0.03246299811660771,0.014305483441909727,0.000797407786869039,0.03501137193834935,0.9057088721539792,0.011180385196923113,4.584588654558635e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07920952,0.45166928,0.002221881901068116,0.31506234502953895,0.018149945173647174,0.004637161994390249,0.09227890248957756,0.4998792353606534,0.06777046902576955,5.902535503427669e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054545794,0.39827952,0.0007626336855366465,0.2590981220131218,0.002100207269090308,0.00019338360721893905,0.0020049167514559975,0.7189674887807093,0.01687304772044653,2.0017242044772866e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17303899,0.41249633,0.00016173891042827796,0.0726165234815817,0.001732057645313064,0.00010227414163677149,0.0011799299733520564,0.9152379554801956,0.008969052961777078,4.6740571538308595e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2033696,0.4208352,0.00011338365380090744,0.04956460427759807,0.0005902594786420116,3.1195137537945715e-05,0.00041644284884269166,0.9418644380276167,0.0074193166373430946,3.5993861877471327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34991583,0.486032,2.7563855761938255e-05,0.0038995691070387284,0.00023073349440970467,3.4200608408520265e-06,0.0003158367103521256,0.9807010388155403,0.014821829520230508,8.435825857489077e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2315565,0.43608907,0.0001434172449724375,0.040156001242869534,0.0003591327792571514,7.693949023051319e-06,0.00032333895806730155,0.9394320586874737,0.01957834091352841,1.6224808467511133e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17563207,0.39350703,0.004534615367182742,0.10869983385764792,0.00048236473748546055,4.167171263991079e-05,0.000254611675851065,0.837241254134843,0.04874561602352217,3.249082765952689e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16251701,0.3843519,0.004935511340422787,0.14233127777556578,0.0005655680145266012,3.217834019893051e-05,0.000202405591208668,0.7991445816085256,0.05278844291660518,3.4412946336251786e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059529837,0.320441,0.01160262377885644,0.6274184863696514,0.0019387864970399713,4.510308430665071e-06,9.532084712401911e-05,0.2690317117952086,0.08990847966815375,8.07355354362025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06641294,0.3704206,0.008282567541607822,0.5013051562108509,0.0008158751076320747,1.903633057478919e-05,0.00027213691098766624,0.30141769984381006,0.1878874305635854,9.749095143086287e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08144808,0.42972034,0.007369131656740975,0.251575433238346,0.0004626718969141248,0.00022667361351760162,0.0007008543963022431,0.2784715439213509,0.46119358453453685,1.067422911966104e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06190448,0.43923604,0.0124114458907825,0.1935080478508292,0.0004707171493915659,0.00046979239368135137,0.0014204931535661814,0.16113364318723705,0.6305857205111922,1.3986332007159203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21197587,0.42125708,0.01494224321370411,0.03866416942848387,0.0008143441746243788,7.06105520354036e-05,0.0009501687454294538,0.5252266672752254,0.41933172645705513,7.015344220621701e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11040835,0.38332403,0.0829348126239935,0.17875334758443856,0.0003212315453332974,8.968452082553796e-05,0.0004279631903918933,0.27634329330581364,0.46112949747874515,1.6975045843923848e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115764394,0.34893256,0.022597844348429028,0.231017974438365,0.0003657447910248755,1.0892547043597968e-05,3.898495482174071e-05,0.6762754875011617,0.06969297467420939,9.674494445798766e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14746869,0.37884074,0.017344204054555543,0.17358916563224233,0.0005192921682143025,1.387154568931434e-05,0.00012070646259642522,0.6629952928097187,0.1454174236318407,4.369514284840435e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13732144,0.40114796,0.03814106812355048,0.12662508136269343,0.0005272321079379176,9.131215251900324e-05,0.0006192480281437731,0.6534967795944282,0.18049924683718582,3.179354122678434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26069814,0.3968795,0.004062775021112885,0.03362615688625047,0.001569497089473751,1.5783743561503118e-05,0.00046959213583311387,0.8918993080616023,0.06835688180386591,5.2583001064206805e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24447802,0.41289443,0.0018143029032232775,0.04314468860733421,0.0005243972970786736,1.5232961466796348e-05,0.00017794448107449906,0.9120146181160615,0.042308809153149496,6.480611521712368e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15405805,0.47790682,0.0014898800836698888,0.08899254800628924,0.000582473048058713,0.00023633089369542366,0.0024230707383992977,0.7749450595677547,0.131330577375633,6.028649975001019e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.147642,0.47764772,0.00037047448409039546,0.09345334189053661,0.00024220332843063612,0.00010804875641214778,0.002021830510795064,0.8399319650176869,0.06387201365849242,1.2235355586153909e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21231377,0.42187756,0.0006789189498052994,0.11006504117355803,0.0007616851287544707,1.642756560567671e-05,0.00032424932887933894,0.8468145948834259,0.041338963213888386,1.1975608299016387e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12320633,0.42237645,0.004326053375694571,0.16343513206008856,0.002299964448870943,0.00011164530705824208,0.0028946513320805742,0.7344869775693209,0.09244553550961553,4.039727061972843e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050205816,0.44699356,0.005106625258002781,0.2523749218223804,0.0002937905345357003,8.907600961343835e-05,0.0026979136898776187,0.35634407498836895,0.3830933782345127,2.1946270843114412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022879187,0.39055273,0.0033956475462421937,0.536912145172209,0.000268856224976468,2.3021665644308633e-05,0.00018788099499942728,0.4234161400583629,0.03579615473830064,1.535992650785753e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036623005,0.40542135,0.0006331174353888351,0.39809722043170775,4.563463313758213e-05,7.971422246472737e-06,6.986410002903877e-05,0.5694615401213465,0.03168459649792115,5.535822267088113e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026427764,0.37949708,0.010278901073806695,0.5514335571782883,0.00011397505787200099,1.2568612490093468e-05,6.608485736560002e-05,0.38240656727945366,0.05568831580817582,3.013254789147748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06857146,0.4160741,0.07426954106507211,0.042017488412255444,0.00015864201746235656,0.0005360343266978494,0.004752695460107387,0.056410534466573264,0.8218549522629628,1.119888687672242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09445478,0.4267366,0.033215467748169664,0.0013844565271428904,2.5125265724879672e-05,9.788750806210007e-05,0.012369950236225849,0.006039412043733558,0.9468676851897899,1.5481151031232272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009370893,0.34230882,0.7848554189034825,0.017813694600627,5.835411582284447e-06,0.0005356354505252114,0.0018809322302195803,0.00611994139855237,0.18878834523864238,1.9676636865672965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06345937,0.3657807,0.1571419696363951,0.013142413368018486,0.00014814372848537022,0.00015674134159108572,0.009491984085472594,0.043575743855160914,0.7763427896980947,2.142867818332501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18850172,0.36992243,0.02710792872904415,0.012918679123720822,0.0005808720664137959,1.7913785159601838e-05,0.0013528456435922967,0.3015796794762189,0.6564419445820151,1.3659383523762183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20465533,0.36753768,0.01884668150187097,0.013035714381428028,0.0007992622620212343,1.384679959463995e-05,0.0012469503505010372,0.35008950513576487,0.615967899361608,1.402072112481626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08981566,0.27180004,0.016082808206982695,0.46172075791127526,0.006641095190665896,7.146753282565004e-06,0.00011007117117168453,0.46648846264293614,0.04894924222385231,4.1589983341387183e-07
