AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06072893,0.40819463,0.010771807054776074,0.7402283080843054,3.704037530069128e-05,0.0031274712261742856,0.0018712080962597262,0.11437760085495413,0.1295864548037102,1.0950451935101392e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0962822,0.4750395,0.0035557122122167866,0.07388341546622428,3.93008739348149e-06,0.0012929408910662913,0.0010791982282437078,0.2554307623767263,0.664753957970342,8.276778719397842e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0038069598,0.3782546,0.04455062240585867,0.3710389801099569,0.00010106212267525498,0.0018891955901026646,0.002004288479622633,0.2807097240100235,0.29970603914993743,8.81318230427878e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12286991,0.37084952,0.0539385930654923,0.1617272434837074,6.442723922584038e-05,0.0003980814024058984,0.00020903600566358444,0.5762875379956625,0.20737478962575787,2.9118208467174057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1094919,0.30104044,0.5323942894032498,0.13474589699701478,3.5656271117191006e-05,0.00026112599735035136,5.719623298468097e-05,0.24377380345835997,0.08873130518145213,7.264584710162679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20649993,0.3545118,0.050918265350826455,0.06392923106508736,0.00016076360369186198,0.0001498081515651042,0.00048559356398754903,0.692534258047738,0.19181974577021188,2.334446891887493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25412214,0.32163268,0.020074809443627505,0.021176980527408854,0.0003738501492040123,4.20122036654538e-06,7.768296918552008e-05,0.5974702355375758,0.36082200202987513,2.381227567893157e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34639752,0.42314738,0.006076943386544852,0.004425719380405435,8.144151938027472e-06,2.475211936039671e-05,3.40224675296002e-05,0.6968880891365473,0.2925415878033697,7.415543046107732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.243842,0.34087974,0.010269777257205402,0.07313882408640657,0.00028290569644544197,3.6331233560948853e-07,7.152047032645143e-06,0.718199679128648,0.19809690596282106,4.3925091053251245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07460487,0.37495387,0.0034354058400491113,0.39898629470164837,0.000416598257506034,3.89073176046492e-05,0.001163536491912626,0.43811768748856583,0.15784050595170385,1.0639510095074275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1677513,0.38248974,0.0011211612159350436,0.11591312036730947,0.00018784369869722346,4.744894638745641e-06,0.0001375175062419039,0.7657800198494061,0.11685482450404107,7.679637304895553e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08427733,0.27681762,0.0074360433702296835,0.942006243345654,0.00015445969388388995,5.508119488651452e-07,7.521722603111405e-06,0.03188503898079576,0.01850866317693598,1.4788979489171138e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.082146585,0.3448123,0.0013119979977943084,0.4856497399835366,0.001629599313154485,1.8739461412929027e-06,0.0001258974193762362,0.414528016949582,0.09674975159850879,3.1227919062358284e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026089791,0.32432353,0.0025608604089821774,0.7906628144156901,0.0008493977579140363,9.330892516889771e-07,3.920461926568074e-05,0.14631609260576295,0.059565544785814585,5.152317318680819e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028465513,0.29549673,0.006040654735569999,0.792246599218442,0.0026303696982847083,1.538213510596005e-06,4.1524212256772736e-05,0.14610454191695013,0.0529277304171826,7.0415878033124454e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.004260622,0.27113715,0.006046952975365959,0.8275516355311997,0.002039000026803899,1.4902826258075112e-06,2.3366205841933772e-05,0.13744034999167806,0.026891453025809284,5.75196067544362e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16287737,0.29933923,0.0036383942110323315,0.3427384889534987,0.03980260782948432,2.775457816416886e-06,0.00046161384695488165,0.3813478815637171,0.23200210235440985,6.135783086507907e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11772068,0.32791,0.014163025801926866,0.4797803773532738,0.0015653309198368252,7.719734953481587e-06,0.0002461960158382987,0.20328813400592022,0.30089060255187217,5.8613616378362646e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1264125,0.29627037,0.04242719426252474,0.3634664627791424,0.00934562697571781,2.49467813469052e-05,0.0006740759632927818,0.2115350129740249,0.372486028882894,4.065138105639329e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14644034,0.29813284,0.014290907067675322,0.3134856124197279,0.011242210239079557,2.098497582148365e-05,0.000972155474252478,0.4101546015696536,0.24980621208624618,2.7316167543340154e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008225184,0.2241934,0.055798172273022306,0.8396167299863861,0.001799358322575047,5.05919506645358e-06,6.410980990579903e-05,0.06058129086983773,0.0421230085967339,1.227094647247815e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0248348,0.24245504,0.11751943946545068,0.6522596782502297,0.0009523961204338711,4.801104718598312e-06,5.358483190285858e-05,0.08728483724701894,0.14190243757818713,2.2825402058164938e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07883906,0.28096956,0.11097780206084655,0.4348350222166229,0.00048664089972483174,1.5139337349607266e-05,0.00018466132632839323,0.13941717535450143,0.31400132318978,8.223561484613019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018182656,0.2746969,0.06177059080962958,0.7172990755437021,0.0008670456717570782,3.59940862206565e-05,0.0005102060446843394,0.10393163989646592,0.11557739294241179,8.055005128496713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044489842,0.32836708,0.041937511370246046,0.48020480301722396,0.0019915887476303533,4.4084090813499746e-05,0.0009492545238758916,0.19994827055247907,0.274913550343055,1.0937354676085902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07915902,0.31550467,0.12587986451153152,0.03371598293060531,0.001508569718821569,2.1160500817786745e-05,0.002145955689112836,0.019231604546305153,0.817493536129766,3.3259730398081877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0030325837,0.2808231,0.2735761508267723,0.5033581849114376,0.0004049470399094863,2.102861844137919e-05,0.00037261074397637275,0.03207963848994812,0.19017524970657101,1.2189662943933632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.078449026,0.22803034,0.055812373957324336,0.8889145399123244,0.0002951214242538754,3.668129574016908e-06,1.1810841481654555e-05,0.04920477149053274,0.005756672405031566,1.041839477637784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08938454,0.2602064,0.03107722162148185,0.9031162901098904,0.00018422049933034237,1.451511334213878e-05,1.1837629592394656e-05,0.062047574850116125,0.0035446719860501045,3.668190196868378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12301113,0.20493723,0.028975966313652686,0.9532514678559035,5.357628454045211e-05,3.970913267981972e-07,8.516769570549162e-07,0.016321132468490006,0.001394847009402821,1.7612997266570105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080542,0.21963027,0.012761427042328645,0.9227977691676796,0.0010750101558490305,5.343967677363797e-06,1.0404791152654684e-05,0.06177922289564269,0.0015703257922757103,4.961873944685552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.118731335,0.16807118,0.0015978171052936376,0.9720905791427408,0.0016939759323394761,2.7906698804103483e-06,9.274110190149256e-06,0.024406302265971187,0.00019910885147576943,1.5192210866383454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06705501,0.2033957,0.0037690169884857377,0.9091804794325212,0.0027335693835265308,6.197918443017267e-06,2.113899630170415e-05,0.08353303828628765,0.0007563918036167931,1.6719081746325937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05790999,0.2069532,0.00028876809420506455,0.8865713832243616,0.0041564678737675415,5.559804377754077e-06,2.5841453408364014e-05,0.10857539807829904,0.00037592284534616,6.586262344218398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13554446,0.20941529,0.0016582533158911008,0.9295152642747253,0.0006498626988486909,7.071100376487428e-06,5.92959022166818e-06,0.06797519294974488,0.00018828186238149564,1.4420781039610333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21002501,0.21970493,0.00037262612306197595,0.9733077158655605,0.0005513167820028216,5.209253513357017e-06,1.3643163666953564e-05,0.02558840417444822,0.00016099359247712946,9.104526904858072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.101521276,0.23416205,0.003081705748066921,0.8934092459126627,0.0010489946800941374,1.704988633224005e-05,3.815544741711652e-05,0.10171759103856877,0.0006871678166394448,8.947021852171853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13513324,0.23963271,0.01593006078872583,0.937563922860827,0.000836385991531946,3.513515579747231e-05,0.00010284491962224253,0.04133286473866985,0.004197171893978206,1.61365084732068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06196231,0.31294948,0.0071863146097952395,0.8881291473901026,0.0008872033816698878,6.637302657364442e-05,0.0007152847732385406,0.07689863827884236,0.026113945152343214,3.0933874347203874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052282423,0.31564528,0.021154197588097483,0.8448057787648103,0.0009269986713678516,6.407681719626338e-05,0.000885826079058344,0.02835341136649732,0.10380447206925486,5.238643717567206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010397609,0.33665866,0.016281932650267564,0.6629589459933221,0.0011464830816532588,3.6142134509791056e-05,0.00042139740599684303,0.12264930040461001,0.19650456580533693,1.2325243035834276e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1586503,0.3612747,0.05672058843489351,0.08305169593916076,0.0006065556835919948,9.915165389205621e-05,0.00029641886412206536,0.5515873743690907,0.3076381505853253,6.446992361552888e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11382991,0.31767464,0.1885874692700288,0.20237044969386447,0.0028656836047952104,0.0006911626684047939,0.0009252372639603117,0.4889791874993542,0.115580461896567,3.4810302512919403e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027051676,0.28494903,0.14234209259040606,0.5208539432058644,0.0008481334062392121,0.0007922214347733812,0.0002243808748548636,0.31934542793301274,0.01559169909148513,2.101463364100485e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2271057,0.32489458,0.03809294091122079,0.05851036903811105,0.0004285152240142252,3.697260622100696e-05,2.7194568504521265e-05,0.7848186618199682,0.11808491532325505,4.305087052897997e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16104075,0.3107307,0.024078660903947863,0.1705864162659867,0.0014645616879540011,3.755983598467291e-05,0.00011530217461312757,0.6751446799645998,0.12857225070144723,5.684654665879452e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015017156,0.3146469,0.14037478978439874,0.4790983574753659,0.0023100655841294705,0.00021475378685897116,0.001514511455787297,0.15139342552589136,0.22509396011140045,1.3627616795570356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10433768,0.27634555,0.052271583230287064,0.38769381121496166,0.00795440514686803,2.405041280160403e-05,0.0003325982019537934,0.40251078105519,0.14921271148037354,5.925756431881283e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.073340684,0.27899346,0.01616221809702921,0.4736181006670819,0.0024396078328685765,1.157259243238284e-05,9.476760023159958e-05,0.4875097558089187,0.020163908575280526,6.882615689527344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15516178,0.19279672,0.19710827670441608,0.25671235213951143,0.03681930152695917,1.5085703159315664e-05,0.0003432343618941779,0.2747864376743586,0.23421516600089018,1.4588881108443504e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20699595,0.33688867,0.0016898819814527167,0.13854978133053067,0.008793243944414835,1.3954889826134614e-05,0.0008458364099196262,0.8192599993822094,0.03084722185693585,8.020471077584152e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12844887,0.42304724,0.0115546430458539,0.04818093249990312,0.0005119360067868079,0.0002959485526147146,0.007840552873863427,0.5717691645798589,0.35984642798381394,3.944573052518792e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.073079035,0.50252247,0.01109856493574999,0.03314867728373548,0.00019996654826321558,0.0028371011665739034,0.16454610671133268,0.22803675335590223,0.5601327531842537,7.681418878214168e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06276356,0.44392222,0.011734638638051987,0.07265782085149311,0.0002350509535578599,0.0006626522311231718,0.03643325787251866,0.22650409750961628,0.6517718877593076,5.941843312984118e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01864161,0.37689984,0.04619561729419613,0.24869268310903755,9.582802788223856e-05,0.00014689002959314784,0.002568868243731241,0.07329731147371366,0.629001052396765,1.7494250809853575e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057688233,0.34568763,0.014277146735392071,0.5248408787212557,0.0006642973778882397,3.338906354142253e-05,0.0005022286065082832,0.3161210242824182,0.14355699420401938,4.041008976634594e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019709248,0.28666866,0.002249701242536052,0.797030085337143,0.0022373350019556223,7.925660857829056e-06,0.00017430431445967641,0.18895169989812635,0.00934530825362376,3.6402912976994745e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024432456,0.34896097,0.002461620001193189,0.8035138083438619,0.0011859743467401655,3.634973629177172e-05,0.0009264554396930846,0.17578166238354093,0.01609186186986994,2.2678788090086482e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068747014,0.3583268,0.000792193787130045,0.46925989572153454,0.005770742549277693,8.749897995152681e-06,0.000909712888517781,0.4913470808070101,0.03191039323996133,1.2311085733281397e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.113640755,0.3478597,0.00020370132857454803,0.35281666748015433,0.009418836493235255,2.558698793348771e-06,0.0005095356625595364,0.6200488507336732,0.016998762825564125,1.0867774457141544e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041328374,0.36130545,0.0013228531693890405,0.560041504351758,0.006248277938210605,1.7723902900068723e-05,0.0012218998430546942,0.4018009818058642,0.029345417344223426,1.3416446000222969e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11304815,0.36739975,3.557164291398601e-05,0.2649337763271238,0.002426428672237591,7.958326770790449e-06,0.001039122382690964,0.7263881356723275,0.005168122625811441,8.843501239743476e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.05534569,0.31977978,0.0006140980227284881,0.7557187495530191,0.001248690350610081,8.034193024033865e-06,0.0002046142627590502,0.23811465052173175,0.004090856177749989,3.069183773843385e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.02186855,0.41784918,0.0008671467845607156,0.5795213389583045,0.0016173257039688279,3.1462434044411976e-05,0.003663316868173825,0.3669108801376207,0.04738823471622516,2.9439710201804277e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.042116128,0.44043666,0.0029911506746928035,0.5070379507827383,0.0002542934546460391,0.00024841567039280934,0.016224884670100245,0.20138754865271974,0.2718542710179912,1.4850767187628893e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.020277455,0.4797187,0.0022555168413968857,0.36635585580188185,0.0004209484685235327,0.0004300559960724805,0.020489409535898288,0.19004618938675163,0.42000186202124756,1.6194822779059495e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0027082935,0.3645453,0.002664329740781529,0.4600711822752298,0.0006435757917322055,7.050268544916182e-05,0.0008718712819497417,0.5126967406731218,0.022981522456299062,2.750954365750186e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044399165,0.2833702,0.012304409353788058,0.8299538378420005,0.0027180009960307843,3.1422712553551e-05,0.0004651532685989959,0.1297698740500991,0.024756712941203584,5.88835725190561e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09352662,0.31954852,0.004672426808713618,0.4090316741517818,0.012553789798372277,2.630410143016918e-05,0.0012025106697821778,0.45841211592772557,0.11410083739325516,3.411489392506452e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086211294,0.26456892,0.07574237956759301,0.4158305475103575,0.07207742147502574,0.00028998352718109506,0.005174935315024981,0.2349145520115849,0.19596965769367372,5.228995588458869e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0704166,0.34158596,0.058200455746567695,0.24095861226529483,0.013941558301287122,0.0004673850632008849,0.006111352978443289,0.25990474159552135,0.4204157848032999,1.0924638491092671e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13618666,0.28928298,0.013083866729736566,0.33764867231562623,0.03669255685059235,5.226705258503795e-05,0.001875362405879087,0.4861984743063491,0.12444874244750516,5.789172652289181e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07998584,0.28367817,0.02263156017196246,0.583801717244299,0.03083459888447564,9.32458616911521e-05,0.002037526148988397,0.29478651014116536,0.06581477781107346,6.373634454474968e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10883698,0.22707498,0.026692109345261554,0.6394094343928224,0.03628690714829715,3.95095443001113e-05,0.0006119736772578176,0.27094747735247643,0.026012546819129224,4.1720455560700185e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10975918,0.33269247,0.007644476033558741,0.42765735387475734,0.07213434620693833,0.0004254181548035033,0.013589511743560335,0.43946905271538517,0.03907982307417641,1.8196820078500307e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021404881,0.26922524,0.016467136908237884,0.7661834962541949,0.013607099686468204,0.00022745467124879608,0.0009371477662827714,0.18827105234974822,0.014306567424583775,4.493923528524568e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10690206,0.38262948,0.0042164670445087,0.8535730131575439,0.002485817512105768,0.0007864906726728827,0.005620929738735156,0.09575296409252972,0.037564279447869026,3.833403493293024e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17513487,0.40792012,0.0005177558005042019,0.9268021612668782,0.0005670665695809614,0.0011268976611735258,0.010360996552406201,0.05226999120805723,0.008355119163828386,1.1777571264626406e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25250927,0.3815459,0.0007809918302431412,0.9845827133745302,6.384231334861493e-05,0.0005395072317495683,0.004650914701091942,0.003999130290750033,0.00538289272104331,7.537243021440826e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25845215,0.42467642,0.0006250362607697375,0.9789388572625718,6.785616594523044e-06,0.0021046514812046438,0.005680691034309291,0.0027494609830494075,0.009894508302439734,9.059060746053194e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31329128,0.37294352,0.0021866275251014883,0.9939999079208915,4.718683239515341e-07,0.001041198458903714,0.00034992704608641977,0.0008124811329939738,0.0016093661631902583,1.9884508713861952e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27420738,0.39930755,0.0004048777499765046,0.9900276684308789,4.632673677778373e-06,0.0010955536924222254,0.0018689875939456025,0.0020819915064052633,0.004516235941696017,5.241099767568357e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16149779,0.37709576,0.0017981246856329717,0.9571788695253667,0.00029463006706885583,0.00027394313804687543,0.0011783277596092287,0.03148106583463974,0.007794967089450506,7.190018505145881e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1441365,0.3340533,0.017750971745557335,0.8920560444003202,0.00038629662760080466,0.0009012976332535331,0.0004105622409273153,0.08521395918815511,0.00328018643477609,6.817294093407531e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13331962,0.30698296,0.002368410876203747,0.9057580468142902,0.0012149649320682009,0.00029658518910276115,0.00026518918922330736,0.08953559125455766,0.0005611389136937311,7.283086039067172e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15135239,0.3203863,0.005662727969185965,0.951913576285367,0.0025171536255154487,0.000794658949634676,0.001515015620482453,0.03454520476667798,0.003051290907567125,3.7187556938644135e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.124776214,0.30061835,0.03038786628995028,0.8834762357402658,0.0017058429604907468,0.021535664904066526,0.001496590309356898,0.059110116961145924,0.0022639416647086195,2.3741170015278137e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080396,0.2865864,0.028477025692784545,0.7987549845781532,0.0014531732973767832,0.00703262929204013,0.0010858093418904043,0.16162690864957102,0.001512754477179964,5.671467100386557e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13766612,0.34880197,0.015555218861285703,0.12197786580034468,0.0016225649512910214,0.0012992344422250487,0.0006910115091304204,0.8553575771591507,0.00349616341599746,3.6386057493666634e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06729223,0.3121388,0.05894940529429684,0.3248946053890532,0.0022210755013200908,0.000833429251702571,0.0006863342936844505,0.60831846662512,0.004096141932497065,5.41712325941847e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14017972,0.34822276,0.05272142246960589,0.1382179616515784,0.002446422788887333,0.00032408640113302807,0.0019093652775748302,0.7713111596222378,0.03306941613545399,1.656535284889369e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19649428,0.2677971,0.006345208094294349,0.1810802308119386,0.004904498755166532,4.02514597055684e-06,4.368711363801061e-05,0.7894349980187403,0.018186597054433384,7.550058179942038e-07
