AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12941779,0.0652872,0.2155245238352831,0.7775210384358658,0.0009223096210311745,7.048686311968387e-09,1.2019906708718273e-07,0.0031807267320340922,0.00285122208113104,5.204690133047209e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02261538,0.060577303,0.21443405040517535,0.7370113068352555,0.018195516794660825,6.8473025865724025e-09,1.7466933962721374e-06,0.015229681191733138,0.015127559818194145,1.314142820755984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051863614,0.15304843,0.4411084660485661,0.4658961708492507,0.0024273977528924398,1.2529705498664737e-07,1.2928809022927683e-05,0.023550140817673277,0.06700450124956206,2.6917597770623066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0771476,0.12484184,0.08275155014505751,0.8978861216492255,0.0005244622888083191,5.297822064714489e-09,2.0715199618850346e-07,0.01504655779285963,0.003791020510951268,7.51632793302614e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04033587,0.07965323,0.007714361590691984,0.9527743845544779,0.001093570174504564,6.0830565473243375e-09,7.76776282539155e-08,0.03798163423506235,0.00043594540266963535,2.0281908691970037e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056739602,0.08284652,0.031059374051372785,0.9341945037101134,0.0008921577293860483,2.2274025473122696e-08,9.196786500391085e-08,0.03330570370100942,0.000548118192597007,2.8373630848328862e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02961886,0.10303098,0.0154695277091495,0.9362926938056038,0.0017270903857523542,4.065914144943006e-08,5.088481757650959e-07,0.045686375970761604,0.0008237519175419957,1.0703873578270927e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06904757,0.14521855,0.0009724922917218882,0.9334131019601949,0.0003141517499341733,5.0074776998567596e-08,5.516564217878692e-07,0.06509318575470704,0.00020646123054114104,5.281702179226273e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0013923161,0.18459488,0.0020152340210810023,0.8369008696319816,0.0006386819547852612,1.2565800605962618e-08,3.9515136187202773e-07,0.1583709915015532,0.0020738013583544404,1.3815081891945499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07013992,0.16174243,0.0017169108832322494,0.940534826631097,0.0004854051761661816,1.624340915321982e-08,4.37600430958664e-07,0.05636078853465807,0.0009016081092277935,6.821778642885783e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1419604,0.16908877,0.0005262815610466776,0.9693459616151519,0.00011512843792653304,1.596373577370983e-08,2.3315527214333384e-07,0.02978211595743972,0.00023025844608138212,4.863345792232641e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1396145,0.16700281,0.00012222746331315762,0.9398595819504376,4.1614712149453786e-05,3.831943214233029e-09,3.368090438049557e-08,0.05983540144491312,0.00014112595114536226,1.0965193635893066e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.097868964,0.17544664,0.0001575212999675539,0.9298584851179519,7.756402210502406e-05,2.128326448562517e-09,2.7702813155397922e-08,0.06966983272162064,0.0002365609016423228,6.105573032610166e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05086041,0.1506944,0.0006842908564027551,0.9193002445757696,0.000445001456812779,8.014331911969925e-10,2.71670362255212e-08,0.07862366825275126,0.0009467443092122598,2.2580582033150823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09961958,0.22167529,0.0013069065126542882,0.96299180692199,0.00011494275052358184,4.050298012955164e-09,1.2127533565640594e-07,0.03359828096460906,0.001987928027071739,9.497517625262146e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016871743,0.25889772,0.00028647261809988564,0.694733750098831,0.0004715183208144382,9.559927503828581e-08,3.299546245863992e-06,0.30218900886680583,0.0023158474247968234,7.525131132636358e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062449563,0.33968586,0.00013994848319021409,0.375803161135724,0.00047766152629225857,2.1737099837827672e-06,8.500494044438118e-05,0.6179849464674955,0.005507055557175249,4.817969451431646e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.002606742,0.3875456,0.0003640923745606694,0.5330321454310376,0.0003124097450766911,1.1547611415251044e-05,0.00035961305699267485,0.44660825919235425,0.01931181978838785,1.1280017502340707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018047359,0.38422215,0.002087801141261831,0.6674893443494794,0.00035415678324444424,2.733994188375028e-05,0.000561392163853821,0.276546706360253,0.052932971613613364,2.8764641051875496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.004492998,0.4438182,0.00016864432717590133,0.6359731498878963,0.0003384146518668718,1.14737053295946e-05,0.001597422903350585,0.24430162876033648,0.11760924487902336,2.0885020995840848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.042293258,0.4561329,4.097571105599617e-05,0.7147485474188313,0.00026059630294591074,1.7431474960381995e-05,0.0025835494232478353,0.2317233489990451,0.05062554034785968,1.0322053851515793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.012371445,0.41869822,0.00010508066140752832,0.7132773822254993,0.00038568491707484555,7.478776874181574e-06,0.0005303892967683399,0.26613613940739894,0.019557835131623923,9.583353070497567e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.035022512,0.44068933,1.6701099608170682e-05,0.6508188134217348,0.00045113993207532223,1.301574218343384e-05,0.0023722984209676536,0.3292664439623338,0.01706155664264443,3.077845219357939e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.022836383,0.42157933,1.408673317592897e-05,0.5898933547851181,0.00032006094953124627,5.497862855196122e-06,0.0010395637624367048,0.39596691744542545,0.012760483460594265,3.500086319587089e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06612876,0.45992932,2.7116271115138382e-05,0.25380713787052755,0.001095583040764086,2.0323522475605337e-05,0.0038145041361943555,0.723175100511046,0.018060182964860273,5.168301703065208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.073260486,0.46573108,0.0001662771519985964,0.1985380377096781,0.0014359213623198117,4.589439454898028e-05,0.009060213704871188,0.7325075935882219,0.05824595846774971,1.0362061178345246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10796036,0.50339484,3.850269743879359e-05,0.09303707068098535,0.001620134261375714,4.036585693131321e-05,0.020985086593039652,0.8074587927968472,0.07682000002187893,4.7091502991342125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16154237,0.5300413,1.984110586276468e-05,0.02408748859773604,0.0006078826414197709,1.7928324550928835e-05,0.022733521661378764,0.8103393903738646,0.14219389164618643,5.5649000569176174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10704824,0.45806736,0.00016347001820932574,0.09880644344415991,0.0021007308745381614,2.8217760894791274e-05,0.00985350588899466,0.8170941440963384,0.07195301378528503,4.741315797763376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07821427,0.4706356,7.24466339965208e-05,0.14232771191382318,0.0007555116546589863,2.1993967429622324e-05,0.009594278479006292,0.7566160528246221,0.09061148119528742,5.233311758018881e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18662773,0.4649272,8.471112017408169e-06,0.05019425159164886,0.0005515159663231973,3.6576277773030453e-06,0.0014570320292935609,0.9257891509996221,0.021995887630835462,3.304248203575032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.008527428,0.42202777,8.028061900654667e-05,0.5857040076163457,0.00015668371738607466,8.944038620994663e-06,0.0009579956473582533,0.37178552990875335,0.04130637950663122,1.789458978443299e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.02333514,0.40010658,9.356472229173594e-05,0.47657058048539636,0.00043407156370950075,3.936824421137528e-06,0.00036097417336443274,0.5041120853254139,0.018424662766429435,1.2413897359529357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.068799585,0.36992964,1.3514262209102289e-05,0.24425953028645472,0.00013714675922948916,1.661290296884268e-06,8.693837964095806e-05,0.754292186906853,0.0012090021001581784,2.0015157603822787e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.124491155,0.26006377,1.9663145857751043e-05,0.8719154306851521,1.5631672039832993e-05,1.4242754211586454e-07,1.660638413747257e-06,0.1278564865459986,0.00019097644866570152,8.436330118901502e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1858373,0.30498728,9.049580763538447e-06,0.9294640718239728,5.654034901664737e-06,1.903296770959841e-07,3.5444479878746653e-06,0.07023973335955773,0.00027775388954052,2.533598720298669e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21560806,0.3176053,3.809869782959968e-05,0.9746156857832843,1.0348019035411934e-05,2.544838516829507e-07,3.0843073301966247e-06,0.02509545677729304,0.00023707110182631536,8.295494000055305e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24898356,0.40047586,0.00021949265196003108,0.9942338859438644,1.1024981636310913e-05,1.871109672636581e-05,9.333766794501878e-05,0.004510443459406041,0.0009131039738823883,2.2457939869025111e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.24808624,0.4195312,8.977429830300072e-05,0.9930897522702491,6.022664226183796e-06,1.6318831111610728e-05,6.424209774451197e-05,0.005670421450807288,0.0010634681904117625,1.9714653443874214e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.28550118,0.38138577,5.742668509039999e-06,0.9758108050754103,1.963059055881013e-06,6.360010315887591e-06,4.965102785741656e-06,0.02408202521130143,8.813881363757141e-05,5.8984078839397e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.30701,0.37016505,6.6443454420044295e-06,0.9852814185660899,1.0195335140077137e-06,3.6486862944407247e-06,3.2112978930508363e-06,0.014614262047816302,8.979543900935654e-05,8.394079605173718e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.362103,0.39871132,2.1747209553090273e-06,0.9959490293445107,2.6522691215479563e-08,1.0174009293950605e-05,2.281000950260383e-06,0.003955745507462111,8.056879050119867e-05,1.036353945656979e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.41602093,0.40988335,4.359430663879714e-07,0.999330440452228,4.649201852065332e-08,3.6874651883257965e-05,7.71073392350861e-06,0.000589069029254989,3.5422576608506196e-05,1.2101674592867964e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3666266,0.4201841,3.2528289323473156e-06,0.9978984119209077,1.998580445790374e-07,5.3758084147901215e-05,2.109099260226102e-05,0.0018605437421034283,0.00016274231469702675,2.5856461303121033e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.24348742,0.39845368,6.296231179960536e-06,0.9224866921934296,4.762416602370373e-06,1.8555703887508797e-05,1.6880181289107662e-05,0.07714424260252137,0.00032256969744227546,9.736479463823812e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.1472456,0.3853246,4.4504538296293275e-05,0.8160265483490851,2.5674111977287115e-05,2.835626995510519e-05,6.576686684742418e-05,0.1818452751880166,0.0019638520756064017,2.2600215624519374e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.024030391,0.40414625,6.256159424296908e-06,0.27048688352227984,3.710591854266218e-05,1.4772649824991663e-05,8.488509227676241e-05,0.7276187437381152,0.0017513259860927192,2.6933443449547135e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.037522756,0.35641152,0.0015812507568934602,0.5966938406756057,1.9677393350384835e-05,2.305600903533343e-05,6.318465247921422e-05,0.39136481362554715,0.010254043874907737,1.3301218095098728e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.017511986,0.33256528,0.0012403023899914517,0.588942886927926,3.0102056502576317e-05,4.59108092396831e-06,1.1467919079148201e-05,0.4036348419929691,0.006135595949841089,2.116827667563701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.11876002,0.354799,0.000499511439181302,0.13370591448404398,1.6428004977617964e-05,3.119817476817933e-06,5.163184287242975e-06,0.8606438914641431,0.005125936397838679,3.5208051001063886e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.074049845,0.36727023,0.002703745795736174,0.2459792402906137,4.833550686156547e-05,1.2943521883033018e-05,3.143272105944556e-05,0.7325682006956946,0.018656024871090925,7.659706049513941e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.05482881,0.3670018,0.0028709887949423187,0.3045892045059741,6.448297769542318e-05,1.676903913062569e-05,5.8532272996334795e-05,0.675678248034484,0.016721728780757887,4.559401948407454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05445831,0.34354845,0.012965492222186053,0.7603055437441231,3.710993274335789e-05,6.701983783878589e-05,0.00010861447248027286,0.21587518290295485,0.01064093529515033,1.0159252318056841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.004295096,0.38363254,0.006951250056057245,0.5289466137529135,0.00011736265855466754,8.308397028519989e-05,0.0003174561779385825,0.4358814085377261,0.027702745050629304,7.97958952807526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.017904758,0.41496885,0.0003426905499413635,0.38652698103068117,0.00012877456960105912,3.6493142024332864e-05,0.00027574191928038145,0.6021539082684773,0.010535379550780113,3.096921455463258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.019839691,0.47185585,0.0006704909983674196,0.7163493725181006,0.000916947553796244,0.0002518456191542694,0.011149046721213009,0.2291541676899318,0.04150811699680458,1.1902632050323441e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.08903475,0.4373415,0.0025113082937361047,0.9322849887956266,0.00033312644375868284,0.00074157190475209,0.015891761811869465,0.031197933227512846,0.01703928993264278,1.959010139655863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.15812726,0.4931789,0.0006516682480974344,0.0941143311024247,0.01860939073457987,0.0002904120017672865,0.10481976291212772,0.7013614197181438,0.08015300187077777,1.3412081288695793e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.034977186,0.46203005,0.006580257453756299,0.5913664472010677,0.0020562683742199536,0.0004682948646855352,0.01252808433920626,0.3147459707089786,0.07225466347544685,1.358263894701283e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19575413,0.35968307,0.001159180341861587,0.9853541833196736,3.8896393159506585e-06,2.3343239948442504e-05,4.152673482603171e-05,0.012325868124511223,0.001092007945629869,6.542332835046733e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12817484,0.29627317,0.006957193379810472,0.908082236190487,9.402487942407948e-05,2.5151798928856333e-05,1.6718977006685544e-05,0.08435627030594244,0.00046838163451339715,2.2833886919509286e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06837024,0.29503053,0.00675690679951847,0.880811120955641,0.00026593382251260283,1.0630396484373705e-05,1.6088512214873102e-05,0.11140199227391623,0.0007373233176926203,3.922019772774875e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.008259878,0.34354794,0.003789553790951476,0.7378689829078795,0.00029965851946515975,1.4754978597774087e-05,3.550098909368502e-05,0.25604194504885097,0.0019496020579524167,1.7072089377343283e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.13065086,0.42165738,0.0036184690494855285,0.35830372546742767,0.011681378840875278,8.510776702976698e-05,0.011393351937044282,0.5872625663086372,0.027655400403900132,2.256000765235026e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07268615,0.3423297,0.002991581385422028,0.945642072932818,0.0008058288846275444,1.1280295223420082e-05,0.00021905008844288652,0.04724137695765834,0.0030888076388169827,1.8169907471046739e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10350169,0.33414495,0.003102078059529858,0.9650049479124239,0.00045613166536763515,1.2279073938220974e-05,0.00017006870588685843,0.028812295660727433,0.002442195008830758,3.913295221286425e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09749401,0.38340777,0.0008910630742885314,0.9693359373976467,0.0007485613881645711,4.40850276357304e-05,0.0022647172946715223,0.021231054323164165,0.005484565839410979,1.5655017840703946e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.103446044,0.41967624,0.0012967752184254715,0.9513524287817721,0.0002548218976252369,0.00023422831866677378,0.005541266481865819,0.029153780086837156,0.012166576749824192,1.2246498341296525e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1196053,0.40125027,0.002803568808320841,0.9682992480025947,0.0003836871315817012,0.0001472081334204283,0.004661816504435713,0.012228315192653416,0.01147614094774256,1.52792505989654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07399388,0.39422634,0.0024218454914654327,0.944868580261275,0.0004784119245852892,1.187559113294748e-05,0.00021353059580900974,0.03437164149727823,0.01763411449178645,1.4666758304556853e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02563465,0.38044506,0.005971550575949756,0.8275707661872566,0.0014933988381746147,8.666126327891325e-06,0.00022920800283817835,0.13768047771498157,0.027045932428213487,1.2625762452286362e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0070662424,0.3726084,0.009625566845791104,0.8506253386365965,0.0006533441702204866,1.076784147024198e-05,0.0001467494998449862,0.1186728172392891,0.020265415668364622,9.842300904238036e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024944358,0.38544887,0.009631733651598095,0.9110312828867386,0.0006618232423134722,9.397996372704252e-06,0.00028696507392576566,0.036507555374664526,0.04187124170268429,7.170238944766301e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009307992,0.31276536,0.0011102660256847737,0.9493558000709319,0.002109366466139967,1.1270278297076691e-06,3.3161677875571115e-05,0.04259528853499122,0.004794990127361127,6.918572023439359e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040766805,0.3247397,0.0006963370218715353,0.8898647554221418,0.0004589456392137863,2.5731163965633635e-06,1.6386777669202348e-05,0.10671508126176311,0.002245920570857564,1.900863282014351e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24285565,0.30706,0.00048564117217275753,0.9927712186153672,2.971792866216656e-05,6.553364109745986e-06,3.4005613547729035e-06,0.006364783665902404,0.00033868366235792377,1.03007313164795e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29784754,0.3062184,0.001688224886134274,0.9962025632693324,6.245117089148341e-06,5.0905037776907736e-05,1.095925048377931e-05,0.0017667869485951022,0.00027430836482961093,7.125758464499787e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18295999,0.37103155,0.0020712721383503497,0.958460142197352,6.540712889835203e-05,0.00013207860755033062,8.610403350501436e-05,0.03715164232407124,0.0020333506077755913,2.962497125207488e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20984183,0.36442876,0.0017395917332466877,0.9834924386852055,8.623462064175041e-05,0.0001935896530863042,0.0001869080395176501,0.01306085318257588,0.0012403820656646121,2.0200616032252048e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02605907,0.40908334,0.004601479837822661,0.8537385126566936,0.0015800412521187242,0.00017095685840040907,0.002013539171663558,0.12306688100878792,0.014828588243550291,9.709624466108554e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08613837,0.34296823,0.004212253474278685,0.9476941006459475,0.0009185671869355811,4.2437400068410346e-05,0.00019589602827965922,0.042348447919638696,0.004588291678857138,5.66599392659235e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07950698,0.35933682,0.001987654248163098,0.7537390146503132,0.034977785978897745,2.351645649974383e-05,0.0034412823348213806,0.149595079457651,0.056235665534905825,1.3387478430854325e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032031056,0.22690994,0.014912281050181782,0.8722412993043408,0.014965762691358995,4.909697760458804e-06,9.394536444639233e-05,0.08998986969179247,0.007791926277702093,5.92241712069095e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019080896,0.17941669,0.11290996524833011,0.7544679006330776,0.002588241618603327,1.0531524635769139e-06,3.417751956876102e-06,0.10737750756902842,0.02265174143249261,1.7259404759902737e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018486679,0.19722815,0.01931589025708243,0.7453274757345466,0.0003649974493682096,4.285835255619987e-07,9.176404474998966e-07,0.22946949161935892,0.005520663688821185,1.3502684958902744e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.064588696,0.17399962,0.006980534206222734,0.6935701912538667,0.002662619593274379,1.4249884760004009e-06,4.309387258772056e-06,0.2941531198826485,0.0026274648545836572,3.3583366933477186e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.064567104,0.3583112,0.0030203579398915643,0.7193466341860034,6.425802550051456e-05,1.967623626207874e-05,0.00011243773778057511,0.26031497692302047,0.017121489107450205,1.6984409116804068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.09348613,0.3935398,0.00013208494660971678,0.7148937795203966,5.163977715065437e-05,3.174846096208397e-05,0.00015388879797804606,0.2704822755975452,0.014254362091361451,2.2080799644061107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.16262643,0.36332396,0.00032367647322571166,0.9178065132367247,7.666709218562312e-06,1.3940474974009287e-05,1.8563243645908226e-05,0.07419718404007243,0.007632322568448486,1.332536902005216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.06935645,0.30401114,0.005140111868103858,0.8207797831539531,1.4840413814653404e-05,1.8758673186844578e-06,1.993024077985526e-06,0.16849681431188576,0.005563847378188016,7.33982657841936e-07
