AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11953315,0.28813785,0.014395109746732932,0.3435107985459186,0.0007993603353061375,3.2814218750885034e-06,4.358782320092187e-05,0.6095968566732131,0.03162758073487879,2.342471887453337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028314691,0.2568292,0.11541519142587009,0.6466624138726406,0.000930662935305761,7.234134064148316e-06,0.00011239569835499048,0.12608686660117066,0.11075113828956384,3.409704302991094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09186439,0.3210035,0.009314507492056796,0.47850407645347115,0.0016396734892447165,9.168653235024096e-06,0.0003978612828873275,0.3986321772122672,0.11142510153698064,7.743387985698809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040587332,0.32874343,0.010772069275219755,0.609684497391887,0.0002498592813917819,2.435496876954472e-05,0.0006787893779464875,0.2448800762401668,0.13361709452837553,9.325893624295684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0018135235,0.30335566,0.02754133591220345,0.7497248707229722,0.00014616502318235406,7.300597442037414e-05,0.0003653487143127161,0.17422392553471222,0.04791099410915139,1.435400904541535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.074025765,0.2912295,0.029217679207647892,0.45439914162634976,0.002647023969047358,3.036869345917071e-05,0.0004817061386912545,0.4145965913290998,0.09862215956324635,5.329472458354195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05176327,0.3262292,0.010512879206349775,0.5794023241292268,0.001112433654189305,3.6430756460694955e-05,0.0006012939254171357,0.2826526607311897,0.12567737364834125,4.603948825529074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01882147,0.28759658,0.011750893451721306,0.7696290735684744,0.001509871089731473,2.054923173583524e-05,0.00026729704153489987,0.14735300110212574,0.06945286188118387,1.6452633492470135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028989684,0.30486923,0.0019614632166572105,0.651060605467437,0.0006990050821537981,2.8200931598710373e-05,0.00027917868163951153,0.327484961137969,0.018464052502566577,2.2532979978124437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12277883,0.33584803,0.0011003776921294233,0.2912699432903508,0.0036102119312976695,1.167499944870009e-05,0.0010043720068089036,0.6507109128844719,0.05228740277587399,5.104419618578204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0977629,0.32052615,0.004850055564339854,0.4806553866443854,0.007588410593052825,0.00014055269058540538,0.0022796779008935845,0.4464072988700082,0.05805873447139129,1.9883265343484946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24262512,0.3261403,0.0006403808004791712,0.07192548993606183,0.002615341603182812,5.3025826809520605e-06,0.00024118276333187343,0.9005968598925078,0.023971478340953808,3.964080801778289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38569742,0.359814,8.390841851902405e-05,0.010265427226932357,0.0027921660855912286,3.10478027614922e-06,0.0001237019382652725,0.9840109936261735,0.0027203503288190005,3.475954235101745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2831869,0.42329535,0.0009427259529747004,0.01828045304773221,0.0005461204896936081,2.0384700184162525e-05,0.000911109081684157,0.8308181594175368,0.14847540913972226,5.638170472028255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25396374,0.3876878,0.005548724424916493,0.041881536269997126,0.0024005456555565583,5.680846503767774e-05,0.0017046436193768593,0.5721043289367458,0.37629814499415043,5.267634219085714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32336086,0.39649764,0.0007285164812040001,0.01332593278029748,0.0011525097663113149,1.800099886502196e-05,0.0004940715026191082,0.9639669115233873,0.020312463636303336,1.5933110125188293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33735895,0.33487648,0.0012006207315741549,0.02437816121543653,0.015616596069313279,1.8205558842350633e-05,0.0003768640371917589,0.9498401424826037,0.008568097386318103,1.312518720141154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18943632,0.30579346,0.008900577000643093,0.1991056535445569,0.0009602526098916766,2.9785580040853754e-05,3.789531103918076e-05,0.7826198754697311,0.008336446997961771,9.51348613554294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09579535,0.24197589,0.01362309471133155,0.39201476036372684,0.001733607492341815,2.164611022560568e-05,2.513445897264213e-05,0.5892303495793315,0.003345255231532536,6.152052537378224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05612124,0.25780296,0.006755323482639954,0.5169490178550897,0.0004967913589893191,2.1870181575129605e-05,3.721586456351944e-05,0.47251881117274785,0.0032092454851155023,1.1724599279141817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052790094,0.24920568,0.026924407069641876,0.5773249047849112,0.0006454311094231954,1.3137128792365288e-05,3.809737873758821e-05,0.37708506599726926,0.017958422074469124,1.0534456755359954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04388303,0.27592036,0.007095613312601384,0.6066595434742683,0.00010191030144506955,3.697936405415962e-05,3.6235200243452436e-05,0.37606152104563983,0.009975287154776755,3.291014697094998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060201738,0.26213342,0.011739219327286986,0.5457638185294397,0.0007585244965767251,2.8818919379077207e-05,6.932073684083767e-05,0.42902766986376095,0.012596686653457208,1.594147325858097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033752758,0.26608053,0.007872298531110631,0.5939064896808005,0.00017784588509266066,9.321301530832023e-05,6.733252213579991e-05,0.39200127102278365,0.005861878305566181,1.967103720227909e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05802286,0.26525384,0.004215754369586238,0.5210243866556711,0.0004382264680264018,5.419435908141103e-05,6.253415122068931e-05,0.46963394370083245,0.00455219506299842,1.876523258336331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017218575,0.24436685,0.006730428494794877,0.6548405762620704,8.206967568713758e-05,1.6510533810613882e-05,1.3832447356124727e-05,0.3349250619032179,0.0033763552895436826,1.5165393519138843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042869378,0.25546,0.010536694183860629,0.5918158658707721,0.00024857289140622874,3.735348179947585e-05,4.537628574236868e-05,0.3932239312138139,0.004084918794313667,7.287278291583779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.087537244,0.26431158,0.01278333227959105,0.49351347166824283,0.00014564897350478645,6.660692350604029e-06,6.311424701007316e-06,0.4858535090296834,0.007676012117103293,1.5053814823149483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14098817,0.2836777,0.018628046208651477,0.27478682238384067,0.00017758344030786733,5.269215509035562e-05,4.206291967211108e-05,0.6930514963378391,0.013251997631619557,9.29892297860822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11408807,0.2510669,0.0919268327635023,0.35870616253552196,0.0002927426348213926,5.328308059663613e-05,3.91492334947354e-05,0.5256442034595102,0.023325742163183137,1.1884129369527084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07353163,0.22692876,0.03412791881864728,0.5322007580933392,0.00016542072250864956,2.2492280354198325e-06,2.347922892971537e-06,0.42567041920309323,0.007827410835702944,3.4751757802314594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08687189,0.21204099,0.06509068268592155,0.5048517469945353,0.0002990018303217719,5.7048614359922756e-06,5.247683257112685e-06,0.42338774578165234,0.006357266032749608,2.6041301264413524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0032836907,0.22604066,0.10386280073644777,0.7470243670734716,0.00010944466548501618,1.0044378085358051e-05,8.272271042540821e-06,0.13948593956205457,0.009495583582983308,3.5477304298183686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0073734745,0.19656226,0.06252791827805976,0.7665728601630628,7.230002163732242e-05,1.2171747913131215e-06,8.68835411479296e-07,0.16794970329905937,0.002866951154054718,8.181073923068828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.081122935,0.20941727,0.07926544322166298,0.5172760929712157,0.00018865435663821073,3.597037319760028e-06,3.0107600039779333e-06,0.3970119817346495,0.006237773207522222,1.3446710987595178e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017943162,0.22757672,0.15463295716122258,0.7296395101172163,0.00048561778768475177,0.00029043385867777856,9.127809809543943e-05,0.10934839730075832,0.005509608623449345,2.1970528955972006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121612534,0.24390337,0.5388133261156822,0.12298657181592922,0.006202504593577293,0.0017158887658250586,0.0014191770724575601,0.3091626386751064,0.019694849939671556,5.04302175086914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17158362,0.3952004,0.07480273343385058,0.02772463664711493,0.010841132096946699,0.002033415573234019,0.02629504261120646,0.47108225957488303,0.3872186139814123,2.1660813520460515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24304771,0.43106908,0.016849289845557263,0.007766607938014792,0.012540952763209098,0.0014607302913923843,0.02967566976489617,0.5340615584144887,0.3976445477957233,6.431867182793416e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17263138,0.4111688,0.05305292309331244,0.011929698510691278,0.05001224944204585,0.005023314447111876,0.23472390808990953,0.2392676893469372,0.40598952722803566,6.898419561023173e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27058923,0.57657236,0.00021229935252451993,0.0009350512296813067,0.00515023858047569,0.00024213594361053285,0.18385787486150115,0.21871559653989925,0.5908867885436934,1.4948614169876074e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21494433,0.7075634,1.4218149858274963e-05,0.00016997057052251755,0.0002399429789705273,0.0009940179923920377,0.8645745433302316,0.00828468830452891,0.12572261708758575,1.585910335265474e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14814621,0.6038949,0.0006552981291644819,0.04277659093240556,0.0031731380270054884,0.009632463537311708,0.22503298965136848,0.38705469435614276,0.33167481370697016,1.1659631423563318e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19433223,0.49520177,0.0016421347946467733,0.0430623514618863,0.0024306460820661337,0.0018894865007032717,0.008492089638337759,0.8622524553378415,0.08023076938060517,6.680391304674782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09427753,0.30545664,0.004271304739212949,0.31098190900998585,0.0033982423433033286,0.00011050818814624959,0.00017795213668113244,0.6779021392283091,0.0031575718808600434,3.724735013842111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21430019,0.33119777,0.0015642429974788304,0.0758023882408005,0.0011789862974248594,0.00010705934193669088,0.0001248378603688618,0.9185735698651567,0.0026484829365219426,4.32460311676233e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21554232,0.36498067,0.0017101580593120314,0.05296494600436679,0.0006067907949726431,0.00028170771944325466,0.0002970837476195753,0.9411555215728925,0.0029835766489170646,2.1545247607154492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21923724,0.3746002,0.0009288049842059281,0.0472604653201787,7.314887855974259e-05,0.00014414702658667946,9.936260112678282e-05,0.9495121417331658,0.0019813263965493735,6.030596269304163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38688904,0.39950415,0.00020159791396263577,0.007348622713548044,0.00034759610528369993,2.611827311573212e-05,0.00011602169375332842,0.9898178237228635,0.0021419248979309157,2.9467954203924094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20780125,0.3904673,0.001231835249838922,0.07387600874510733,0.0002526414801877239,5.18148303960567e-05,0.0003412479739611219,0.897290018566704,0.026955466904685657,9.66249119216939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25950232,0.2619662,0.015542040027945526,0.05583911515514825,0.001995791297902007,9.34957503284718e-06,3.510701230316553e-05,0.902892151069978,0.023686046328767908,3.995329221583861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15292576,0.27673346,0.03543245890793694,0.14803967591300385,0.0013289940708114583,3.9309439870794385e-06,3.466912763110258e-05,0.6493035444187663,0.1658555648479874,1.1617698757717196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17496184,0.2504385,0.016707841396046752,0.13288288201102924,0.0013711175728350806,9.331227078422623e-07,1.729980851381204e-05,0.7966955046394995,0.05232405217064253,3.692787252399438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18583514,0.2728187,0.004416185456425256,0.07306221252401558,0.00035758553188568073,1.6674651241696256e-06,1.5506240930245708e-05,0.9118731628372827,0.010273587738552335,9.220578406885276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22246906,0.27752176,0.011880862946356478,0.04114716168428201,0.000528583469187133,3.905853123124534e-06,3.066283174785017e-05,0.9232166677184795,0.023192012947152934,1.4254967106400683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32259026,0.37026215,0.00016846122628923817,0.006142515404637681,0.00011955034889108987,1.926800031784076e-06,6.322694860642518e-05,0.9843789486053464,0.009125332464654985,3.820154238055903e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20921567,0.3800047,0.0004658107676997889,0.03124411988427196,1.3838222000381317e-05,2.5499630803265102e-05,8.21576098472157e-05,0.9624498825940602,0.0057184894867473805,2.0180456977618849e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24108872,0.35582438,0.0012774698936230545,0.015354283280485364,4.360534589740822e-05,6.2009143387179234e-06,5.339679658728521e-05,0.9738910861437715,0.009373939788009844,1.7837286867117814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32743958,0.37362832,0.00033242373142943117,0.004295994924004825,0.00020095629661162487,5.207997654935053e-06,0.00013749319907695672,0.9914219003236748,0.0036059713355209235,5.219202647014059e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07814567,0.31954482,0.00615468942842109,0.3453785286104938,0.0005024919294081076,2.157919333514451e-05,8.088145619382794e-05,0.6346523063911778,0.013209355122147368,1.67868822827953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13878816,0.34999728,0.05627774163964588,0.12176806200871045,0.002849729576140033,0.0008142800781684653,0.004469381822028887,0.7521355077659979,0.06168508109672514,2.160125833371857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07405119,0.30455637,0.5310542781899684,0.09367011873714262,0.0012364053209276266,0.0009839838790252113,0.003269778464750487,0.18976894151628812,0.18001608982849882,4.0406339856712686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15516852,0.43141943,0.020466667294249143,0.04610920373005819,0.0004583476036254912,0.003224856899930285,0.012591469705049915,0.7361114818391531,0.18103793177887176,4.114906211946915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09431501,0.37569293,0.10718916824902511,0.1326927361663494,0.00047909910704060015,0.0042827152004421805,0.004271560431340916,0.6572465412102425,0.09383812291221977,5.672333959147623e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12413375,0.36884397,0.0853665657792889,0.11467998643441076,0.0006701863457545757,0.0005582326448278415,0.0017584074170473162,0.7023757538538705,0.09459082865925672,3.886554325901759e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16682862,0.42767957,0.05490740740095494,0.026770546306794155,0.00018724062300474534,0.0005611563378153496,0.002670010125561337,0.49833037702612615,0.4165732284458245,3.373391876452678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2116341,0.39664972,0.050215514698895014,0.011215469567568762,0.001240247599494811,0.0004207762903783634,0.006030874569936815,0.7587543205794085,0.17212277609865323,2.0595664544897198e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17821483,0.44725832,0.022077034887904724,0.006095110685967009,0.00012799077639079814,0.00031256304782789846,0.006207367685406684,0.32095596174539676,0.6442239556647272,1.5506378894695724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23778057,0.3741577,0.034611781792873775,0.012766762810603023,0.0010611233788895614,6.300886415259276e-05,0.0012441295619194782,0.6393407954015885,0.3109123806830977,1.7506875619513663e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2800453,0.35706404,0.035366356015739064,0.0034893343005508682,0.0003858567753041687,4.571997317370295e-05,0.00028935700934405544,0.8804780276221849,0.07994532577294221,2.2530761002184956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26584363,0.29005796,0.07030791478939337,0.01731988699176588,0.0027460166711330085,7.70853886058937e-06,6.622418028607425e-05,0.554487563590416,0.35506464744964084,3.7788504263273135e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19287622,0.3183144,0.24409240197161017,0.0036009037305106684,0.0006961966260945246,3.146161178624954e-05,0.000769476281231304,0.21766057417538365,0.5331489548918764,3.0711507090989016e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1953953,0.28667703,0.17241816411511665,0.0076283587169491155,0.0007107970826537165,5.7338717003014596e-06,0.0002647452365223118,0.3110649438277471,0.5079071793030188,7.784629229990315e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18772963,0.2789351,0.14101778497536913,0.026142779059876282,0.00121699537905438,6.6608845828691805e-06,0.00016534352775809138,0.42761917309452635,0.4038312194379419,4.3640890876068964e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33654064,0.29555622,0.008208977866734725,0.003623177550299165,0.00019834058835014841,4.427512359110968e-08,1.6453789067201384e-06,0.9431447941577283,0.04482300074433126,1.9438526038780428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36829183,0.3082114,0.0008918260076599331,0.002855168258062727,5.7010305792933447e-05,2.8300213077426276e-08,9.034559318017568e-07,0.985100312308879,0.011094736158597194,1.5204863349161492e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37634665,0.33711904,0.00045005948293059996,0.003018836461009765,1.1270140089983461e-05,8.313311599958818e-09,1.9844957493485896e-07,0.9866247546345922,0.009894840694576223,3.182391455870644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39516973,0.32415667,0.00019244985574321335,0.00477194677785185,1.5250611950483495e-05,1.1439976241196548e-08,1.9714665810069897e-07,0.9913873751766581,0.0036327079110136692,6.108014835009805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3361513,0.3196673,0.00041802061883622685,0.010561338051626278,4.260225808955567e-05,3.769401937702973e-07,2.554011495726087e-06,0.9850579576407238,0.003917078047009456,7.243202513073069e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33464885,0.36401334,7.646960908751495e-05,0.0038835497371245324,2.208895909157561e-05,1.0207145232801859e-06,2.6155798216974065e-05,0.9925005990014877,0.003490069381452607,4.679901585922153e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38382122,0.47544476,1.0534050953097633e-05,0.000720032217878716,1.0941139581442925e-05,1.5069834809870593e-06,0.0001678704344025336,0.9880003767568267,0.011088734456111155,3.960765192562586e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35981402,0.51942,6.197770187763927e-06,0.0003355525514055341,2.247695749735954e-06,5.730189376770161e-06,0.0006855638101496511,0.9844230182271646,0.014541684253238617,5.502727394362675e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29168713,0.51097214,1.8165316088302234e-05,0.0014516426647990693,7.051526135192951e-06,2.145807575244678e-05,0.001793556979506828,0.9769801040366073,0.019728016592638897,4.8084719198172836e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37405413,0.5114404,3.974179085036173e-06,0.0006025461182751684,1.0408660575925109e-05,2.5155870789134975e-06,0.0005480059843803319,0.9841532514886793,0.014679293984168179,3.997757129654381e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33983055,0.5293843,6.789878265469992e-06,0.0008606578278110107,1.3577717268632834e-05,4.699076560429795e-06,0.0014835112348503233,0.9657033866701291,0.03192737313752039,4.457594594211416e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15106961,0.5292386,5.0097248039684696e-05,0.012822619993146038,2.0065282387078688e-05,0.00011217588903218186,0.020003990892095685,0.8714668254956862,0.09552421716813682,8.031476276598285e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1891189,0.5040181,4.8186255464102626e-05,0.017224220210267236,3.205800198251946e-05,6.874801229426732e-05,0.0033234189094627363,0.9440135737958936,0.03528978499195469,9.8226810360108e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06518242,0.5083731,0.004950416427599855,0.057123506235947946,3.0252565137395175e-05,0.005645183478060824,0.06733820110980393,0.3925503070471263,0.4723620278916087,1.0524471502833708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04346052,0.4781983,0.014686706585928399,0.05270117602502978,1.4197260873187333e-05,0.004221906362725991,0.03471152522180476,0.06095456623032237,0.8327097738919447,1.4842137084106845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14953059,0.42917484,0.07056129740118107,0.010815137776725254,4.3357819939380307e-05,0.0007643578562356934,0.005814828534249607,0.25103774309771437,0.6609631561483693,1.2136558531699002e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1725401,0.48446307,0.0037285075581566206,0.006808011191402861,0.00019178468570040235,0.000577524181422531,0.02135615599530873,0.577671885378743,0.38966602852035626,1.0248890953793726e-07
