AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17444727,0.42436743,0.01082991545710666,0.011084943594706414,0.002652706009412328,0.0002141204128404682,0.006699274618371798,0.2874693525189341,0.6810496797211499,7.667478497132819e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20736967,0.38675556,0.003554973114490713,0.026686811725082884,0.0036597341219384615,4.766969063513845e-05,0.0011758396645293902,0.29694754305583443,0.6679274103528169,1.827467201829948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18903746,0.36051732,0.017777802435908995,0.0756770258475275,0.015198376682066394,0.0002496979291498373,0.002811487281270619,0.5535370153146403,0.3347485406087516,5.3900684802009387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21233022,0.32406044,0.059044089113202886,0.008216295496342372,0.005097185058015087,4.388039849875052e-05,0.0005140336431556898,0.15756789392831355,0.7695165326253078,8.973716384422362e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30476558,0.30723068,0.017053570998292168,0.0024400355881705497,0.027954847646669754,1.0864905363961931e-05,0.0012714762468656487,0.2789949341573883,0.6722741539499205,1.1650732918414723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079404235,0.21432672,0.5957556504196622,0.18533168292876362,0.0045100606462316626,5.515999043190484e-05,0.00011664018793098415,0.10318759068140554,0.11104123296432482,1.9821812494159693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21529141,0.2934634,0.02842564976672774,0.04609930612464178,0.009073516524039718,5.4408330174098135e-06,0.00030707090362228756,0.41843597792700055,0.4976529260268987,1.1189405166706985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15704282,0.25867152,0.18291201851088376,0.13285565844944158,0.013210371807738383,2.2458688233713323e-05,0.0002158728426820295,0.3317661204081474,0.3390173425607977,1.5673207548987125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1455793,0.281754,0.15191993895526212,0.15950011842200718,0.004754933281565226,8.776194194821877e-05,0.0002548239574136783,0.536118739085871,0.14736237136203997,1.3129938923896498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.133163,0.26209903,0.28077551230741254,0.12928399050774753,0.005593529378043238,0.00010115800905390816,0.00035586012290336354,0.37307891344630706,0.2108102545731006,7.816554320231865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20288937,0.27292135,0.18128921037675488,0.02451510856119369,0.005589786557104136,2.7381261222299275e-05,0.00032360605048636627,0.34952797572080563,0.43872667169969565,2.5977273728565665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23033959,0.2880068,0.12580443037950947,0.010937951833144156,0.0032793543591229683,1.745354605407467e-05,0.000270072877777478,0.5052958307826104,0.35439409665188126,8.0956990021482e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23706487,0.32655573,0.04464007652203848,0.010457161265526482,0.001988707702929437,1.9093850335728404e-05,0.0004870171369424914,0.7160872608819767,0.22632002382734331,6.588129072937081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1488757,0.2781812,0.17310046350872765,0.09935120918370553,0.0055588938457972635,9.24839780138053e-05,0.000493705121467601,0.5916463886039228,0.1297563083162681,5.474420973517723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21222958,0.25509542,0.09544953232778686,0.06020880779521273,0.02025202220421559,3.325249924317557e-05,0.00047281393049766464,0.6401543700699879,0.18342844583665954,7.553363966298935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10850449,0.27665824,0.28864830807346836,0.13334863574926184,0.02534232746123348,0.0005169774719302942,0.0035305830242131826,0.27824305213369366,0.27036800703052627,2.1090556729768496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2332077,0.3122827,0.030595674264678754,0.0431508292446763,0.07573994036177803,9.013305018419885e-05,0.004795320924412936,0.4756335168316196,0.36999431293201546,2.7239063470987136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17983182,0.3572086,0.050020885664988565,0.07350876358131406,0.0260607573097383,0.0004325132278342692,0.003634711103587459,0.2974908985802077,0.5488513454397389,1.2509259079679507e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13775128,0.361637,0.11208343342274023,0.06061203891077182,0.0017988697216233926,0.0002844469629503934,0.0009200378534220949,0.21183497150554004,0.6124660640421915,1.3758076042119901e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19556455,0.30621994,0.08060807185989609,0.011630358501586483,0.0010234935166844484,1.7785509818334037e-05,0.00013336424520747893,0.038114462056426206,0.8684723873170851,7.699329572893218e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08173603,0.2955901,0.2099401059036381,0.011237139060184179,0.00015000798995387594,3.925836564762015e-05,0.00011936207957742882,0.002767214670111342,0.775746878951629,3.297925864720266e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09439136,0.38939834,0.03400349140814268,0.0012816370522155934,4.312494412916233e-06,0.00018197029997339453,0.0003193464254694726,0.0006516935830432002,0.963557541903907,6.832835668220048e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055119213,0.378997,0.11437347134588065,0.0025249648913743357,2.967445367952194e-06,0.001437087014604698,0.0006571770319471289,0.0007526425675427403,0.8802516726432115,1.7060071210724425e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10891841,0.41789624,0.04099435113387631,0.0007305542984619436,7.819397917700862e-06,0.001529440955374645,0.0018386880113693486,0.0010678788310084129,0.9538312604731686,6.898823142193057e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04229716,0.43695283,0.06976022624368258,0.003796793986132347,5.849945247215705e-06,0.005723766242756892,0.004372036954281689,0.002271440070784352,0.9140698791715636,7.385551419752862e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011667073,0.35849273,0.4614872587232618,0.03818857721696381,0.00037978857797746893,0.01866526752353474,0.012986371289010198,0.010719617190477072,0.4575730047281834,1.1475059144426527e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017720014,0.34542936,0.41327967774220414,0.09798334836500666,0.00018850694101536,0.01825619637118953,0.0063081632562426194,0.0558860362154775,0.40809726866884677,8.024400174137841e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084235,0.33446968,0.4440162303798672,0.026397230957396097,0.0006846997326444506,0.005130792428125712,0.004352481388808615,0.07278014006449571,0.4466383097707691,1.1527789304055369e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0124197975,0.36463183,0.5973153411460113,0.05175826779627727,2.0728622249102825e-05,0.013343150520610485,0.003120939828558854,0.051926288472635876,0.2825151517224043,1.3189125292010382e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027385715,0.27742612,0.9028613470475623,0.004068130651728982,1.843202929000899e-05,0.0014169598058152019,0.0001537423076048943,0.0026249624590177997,0.08885640098581442,2.4713166358867853e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03866503,0.31804785,0.8772046726541101,0.01657390289132517,1.968721858315532e-05,0.002193828833999463,0.00010759192756623966,0.02695070194769904,0.0769495754701549,3.9056561927174605e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068602055,0.42517307,0.2526442439656178,0.009802734220326917,0.0015754679650881293,0.007176181010283611,0.041607787482111004,0.07664653116922845,0.6105470440646392,1.012270485998244e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13082762,0.48625925,0.016154950742433585,0.009963979601837142,0.0009272301689532304,0.0031306246402346602,0.0247715433852981,0.13811954112328986,0.8069321195820032,1.0755950197354289e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13668145,0.41036764,0.08731002116553072,0.003367232688150483,0.0014688139615343797,0.00030385466918993534,0.005453743459786084,0.043645633645046686,0.8584506942439387,6.166823060181748e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13634555,0.44485676,0.02515682872229511,0.005813805683828849,0.0010620525242551197,0.000458089535994785,0.005669831386484673,0.05799213393067881,0.9038472541469431,4.069519515917638e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022233862,0.36307275,0.6115915924164386,0.0840507452947655,0.0012049110262672407,0.004285823549194482,0.005703127605593482,0.052227424322555366,0.2409363346691465,4.111603885083516e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0073512606,0.35411328,0.5449111332541349,0.10453732901974068,0.0005692402073657381,0.0026758824749421838,0.005523917071967243,0.0130953633278952,0.3286870962960536,3.83479005203563e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04599992,0.32878146,0.687001555372964,0.14672888383025598,6.643605029023717e-05,0.0010271680569119723,0.00023322410963310563,0.011409399762536727,0.1535333114561456,2.1361262415424956e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027003538,0.36701673,0.6017110116642364,0.06802418358998137,5.356610839170903e-05,0.002799159750336795,0.0027648303669393836,0.0044730221795563395,0.32017421930794854,7.032609564125795e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0016830973,0.3579228,0.6068631976023732,0.03343965232000473,4.714805090342328e-05,0.0009548179270642641,0.0014135077642098866,0.004897703349385582,0.3523839650975357,7.888523241782243e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04620337,0.3963935,0.1739227591169828,0.034605384368220374,0.0002644807755740759,0.0011247134448648462,0.00562312347245523,0.013677761797778827,0.7707817715624362,5.461687705138674e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.005260363,0.37664023,0.5331743177128323,0.14093382032740887,0.00028391210470864577,0.008376460250779325,0.007131063778297165,0.011410059981848911,0.2986903508293156,1.501480897052751e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008746918,0.33271873,0.8248701675599981,0.032164134658401296,1.4971603101069976e-05,0.0009787862466933653,0.0003552491166011674,0.00148017748265028,0.14013650752396067,5.8085940827130044e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029966269,0.37817723,0.5392830758326587,0.040925879768570775,8.357261537150342e-05,0.00290579384106175,0.006428811086357079,0.008299876375056423,0.40207298228753,8.193393657911078e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030394379,0.34887722,0.8402689115439952,0.014229894147614452,5.673573461722047e-05,0.002692033816076688,0.002682306271141624,0.0029915838814847696,0.13707853001540277,4.589667270512672e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023905668,0.36888635,0.7391816762756536,0.023885264756903696,2.5597073035914524e-05,0.005571608165744962,0.004508099786832001,0.004256840555289016,0.22257090643209404,6.95444684926382e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023527566,0.31687692,0.9306967641448879,0.0030601823766126055,4.489695101710516e-06,0.0007906621772116933,0.00037159731944739804,0.0006066553232998918,0.06446964638727073,2.5761681258352188e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02163149,0.35844955,0.6673932335483002,0.02285057834997034,2.1648879690726506e-05,0.0013786095623767663,0.001302989744906547,0.0030040711771350355,0.30404886473250264,4.005117769496057e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0052931793,0.31772092,0.9521771024082081,0.010926008516355284,1.219816253380757e-05,0.0012602511789018692,0.00040002151310054374,0.0009752904542346981,0.03424912611290225,1.6537635127608086e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029902253,0.365563,0.8963113413029679,0.007261401336383085,3.062467665891633e-05,0.017208773341203666,0.006860338823856509,0.0014133090965352303,0.07091420965703008,1.765364862024213e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05380862,0.35965237,0.8606751108859481,0.0008619138924515787,1.3665294532386496e-05,0.0025010211136533506,0.0022961483619514224,0.0008336981221011386,0.13281844147692193,8.524400898826783e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009765718,0.30280048,0.9640578616885455,0.0013544321856275012,3.470836371927927e-06,0.0010005764814093325,0.0004381623896498467,0.00014867141380856395,0.03299682402960214,9.749850643393143e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04927809,0.3545325,0.862529702034824,0.001943832588793871,6.365971579544283e-06,0.002328659046671376,0.0025335857338759445,0.0010371406850288468,0.12962071193394945,2.0052768748489425e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11351822,0.3886855,0.5482053656064065,0.0007936338830885699,4.3105484969387025e-05,0.0014655476153556445,0.007605213291223525,0.005344093709287726,0.43654303937243166,1.0372370855240313e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03482278,0.36595967,0.8519457633688581,0.0047074241403602425,1.1714520559467702e-05,0.0034225191270534383,0.005209854179454947,0.0018261243267347624,0.13287659851223177,1.8247471413488084e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13860042,0.4268029,0.22292646725928547,0.00017611906162554925,1.400691663305197e-05,0.0010726347166383312,0.012595391257741242,0.00506104495007348,0.7581543355720296,2.659732688794032e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101472646,0.40355986,0.2776476003966348,0.0019242084437112938,6.336318769470466e-06,0.001930628668986158,0.003219685503618354,0.008280361982233107,0.706991176133713,2.552334021452648e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08121407,0.3956853,0.3876842239703242,0.007321448218897235,1.365304305884227e-05,0.0011080604587732845,0.004282483732098839,0.021090931313322573,0.5784991935036276,5.7598976789599965e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05783989,0.4153389,0.3350182022706682,0.006732670467588199,5.8153039318410205e-05,0.000880686876484131,0.014463480199728622,0.019498233378383207,0.6233485704695352,3.2982941924521803e-09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028307829,0.5033488,0.0421141209253731,0.0016085997794065595,2.2821849245752582e-05,0.005806018769385999,0.5429542696078741,0.0011946581748979931,0.40629951055519864,3.386177653186612e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07688224,0.36088568,0.7403632429390756,0.0038729362279606933,0.0001615074406245784,0.0006177304600805828,0.0034928933560535278,0.007101534834782669,0.24439015266267264,2.078749461681527e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03798883,0.33616984,0.9354645000133311,0.01224037847035493,1.5685511884034092e-05,0.0006402357554214206,0.0002515388564388498,0.007285347923440985,0.044102311559167835,1.909960870789508e-09
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035525527,0.3558001,0.9233663853530021,0.009525739980948966,1.2220365768678688e-05,0.0012524668747024485,0.00034698650380818373,0.004397620531208705,0.06109857883701951,1.5535415013702376e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098643795,0.30882916,0.9540588874837893,0.0031906619288092136,0.00014615660377476566,0.0006609774177146595,0.0005592114550653854,0.0067352935621698,0.03464881051466129,1.0340156945262925e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068918824,0.26529378,0.9775473987666473,0.0037232642886953185,7.985967719198522e-05,0.0006290451655527942,0.00016507849027907744,0.00236867986382464,0.01548667195995799,1.7878509972994167e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07966694,0.33770534,0.6979104370397735,0.0035010284942660003,1.9222434487732603e-05,0.0013515468898875208,0.00031773956200306007,0.0076594469456019235,0.2892405748726249,3.761355278240327e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09067136,0.34837985,0.834238324590561,0.00030238329501256953,4.9974880761119044e-06,0.0029819162251499423,0.00040332609416847073,0.0012477015795916869,0.16082135014051976,5.869202553360655e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05809484,0.3320777,0.8742513287628163,0.003890512495358026,1.5242082300458672e-05,0.004603435607085519,0.0003662437791068751,0.006341471858424805,0.11053175948672689,5.9281811968414084e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024764407,0.32522187,0.8559036364107997,0.02735320743094556,0.000138713003343326,0.013754180242133943,0.0010699134908349435,0.014321441151190323,0.08745888485131434,2.3419437816978878e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0804549,0.3296861,0.7230685112963845,0.17665876269507536,7.981898228320718e-06,0.015606226627620476,0.0005188463329607997,0.006345582981580763,0.07779397433013288,1.138380171063922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11811954,0.35765055,0.47520446927157206,0.4071542771836365,3.1661690612084305e-05,0.04254073863970086,0.003917016131623028,0.005751094433951442,0.06540071381702363,2.8831880335204115e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15617135,0.31303212,0.7246085740812803,0.2443325265508612,4.922157202585318e-06,0.01171950574391202,0.0002509553137015792,0.0013885438543458015,0.017694938022327338,3.4276369099523265e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.101651356,0.3473962,0.7571129316517555,0.13030416202300243,2.1982236699179158e-05,0.02667696410674033,0.0009989679583919033,0.00093556226777185,0.08394941587345899,1.3882179724714447e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06205658,0.3933688,0.5070826326029886,0.1964388081191652,0.00012688589940298628,0.08028116003997383,0.013860637297270013,0.005879248653615854,0.1963306001499248,2.7237658834370257e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14961319,0.2869777,0.5978248578666671,0.38532719527928433,2.3689978490503134e-05,0.0032693422936257445,0.00013685734558349432,0.002139734661153863,0.011278201943943024,1.2063125209985537e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004905097,0.31267023,0.43881019661816284,0.1310024421820301,0.00018646680698674288,0.00020554998587389442,0.0003337169720342039,0.01769577597533806,0.41176548068304863,3.7077652536204913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06637001,0.40454742,0.04583413409487018,0.04684143148586644,0.001675318169948914,0.00019575979627158222,0.005759986318512317,0.07208162081967115,0.8276117135818227,3.573303665650605e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00985935,0.45699376,0.0333854690602612,0.06696075806248201,4.41445742619346e-05,0.0008770254630572982,0.007796740386942322,0.03329471738254626,0.8576411288449778,1.622547122327987e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16824909,0.4199593,0.011668766552550397,0.034290273647937485,0.0012680987694172036,0.00012340221065114163,0.0018726859680224988,0.4600967285544057,0.49068003075536315,1.3541652486194117e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.038828623,0.28423184,0.2556409246854283,0.2436763284445038,0.00019191606229594334,7.238224980521578e-05,5.1273759003028724e-05,0.43126244328115787,0.06910456704876011,1.6446904560403181e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059804562,0.27175248,0.8093022509066151,0.04814110845761192,1.403527536885082e-06,1.3642702138358955e-05,1.5710917137406212e-06,0.06907310647221596,0.0734667892964317,1.2754573622462434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11853379,0.3263608,0.6338257769500106,0.037641724033999464,1.0941812819477003e-06,0.0001498655255832476,9.652485007124543e-06,0.22954248149160714,0.0988292009153775,2.0441713281962862e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0042995624,0.36979336,0.8227544777254,0.023787680728006366,8.48371295271379e-07,0.006412593749515201,0.00015751994878217957,0.023667074726691818,0.12321968635757076,1.183927382429799e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.018789686,0.46583247,0.543205528248865,0.00721996245953863,2.7509052308406445e-06,0.16108557626699993,0.022783891050630334,0.018690413650047456,0.24701183572164087,4.1697047016516095e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.048291314,0.39983758,0.8338565979461321,0.012026534808693869,2.058341638329828e-05,0.008678515100490428,0.0022346585507165228,0.0515308389320112,0.0916522425544717,2.8691100874690612e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13745072,0.29804313,0.9100197749956738,0.0012059263539202709,1.244485646263562e-06,0.0002010147541349045,3.5936349675704634e-05,0.015437629917160012,0.07309840375345449,6.939033467516645e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2055826,0.33281097,0.5503893414937665,0.0006614336660159143,2.135322524039254e-06,0.00018055775527143036,7.581769437213257e-05,0.05283666810759367,0.39585398614865547,5.981180080577922e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047086935,0.3961247,0.5976936901628487,0.0034839419567682687,1.7760659375638146e-07,0.012358763405321552,0.0006828209533867342,0.006991180309872631,0.3787894079907169,1.761449172795835e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011115795,0.41036853,0.3626566182005646,0.009935879834794749,8.115638636676828e-08,0.019928371725163672,0.0017823993947782323,0.002455836487201903,0.603240786446843,2.6754267388497152e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02506734,0.50217676,0.04359000481754542,0.005957017145004905,2.19533211811562e-08,0.1918442561117287,0.05662473346486142,0.0012748160284272918,0.7007091381638845,1.2315226637020266e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013338931,0.52992374,0.01761315147592031,0.00677592484507249,6.649331550657765e-08,0.3374093447042154,0.11755647612085572,0.012711865720201034,0.5079331609287576,9.711661927223562e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01668014,0.59446263,0.0028387871279427638,0.0020650488727577665,1.4082295333635104e-07,0.3720048505600198,0.45201795085651997,0.007885060501150926,0.16318816039971065,8.589448610909734e-10
