AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038203225,0.25914043,0.001737617291982209,0.7854759205991251,0.00034117620749318057,4.09906984679725e-06,3.3982955202376134e-05,0.21113845483956165,0.0012686125238554784,1.365129333999738e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025421951,0.27104366,0.004571107943449041,0.7426327287155189,0.00013437748515615974,1.035039717008412e-05,2.5680549919321832e-05,0.2506200165852832,0.002005664874291506,7.344921183126832e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09546636,0.312927,0.0448137210743078,0.8529745971997997,0.00018940046682211975,0.00012225764295876654,0.0005938184574679778,0.08387280008966606,0.01743328598631144,1.19082666031635e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.007184174,0.29718116,0.025692899861385936,0.5974625976354212,0.00031449713384506476,1.1919181137139006e-05,0.0001300630018568651,0.35847348047985583,0.01791450435236692,3.835413105045539e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07000728,0.33794442,0.009011515559559915,0.3126055793644723,0.0015646783349337143,1.7248247516414755e-05,0.0006669216315369751,0.6251416512662447,0.05099228088551376,1.2471022224770806e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.019005574,0.4262849,0.027549673860658683,0.3783019542276625,0.0022791138324584595,0.003137501232982319,0.06989172070957117,0.3795664564975451,0.13927309215912587,4.874799958316608e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062123977,0.38554046,0.010834722595488705,0.7848723020713001,0.0008801341253346903,0.0003002097241794346,0.0022440988377399962,0.17634706826683086,0.02452134669894808,1.1768017813238074e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025114734,0.4691732,0.002187640286572112,0.6398126941944686,0.0011539016835173694,0.0005272779069321292,0.025577101235221583,0.2734280369418966,0.057313343541958446,4.20943328149616e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16466445,0.34559804,0.0007434175313987441,0.13624266010854028,0.0035662248144600252,8.108232741175214e-07,0.0003280079481684396,0.8405643918943899,0.018554485417919462,1.461849067937622e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1296302,0.38259032,0.002219113898364366,0.10978357978678131,0.005714620959920149,3.617272360717931e-06,0.0035866674028595664,0.7728685414545532,0.10582385550000543,3.725155251760701e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.070447624,0.3904137,0.024531314255966396,0.06905204076668635,0.0019350601946240757,2.0832655120177927e-05,0.011797308760681378,0.2986431655184776,0.5940202646367152,1.3211728955514983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0016565174,0.35119835,0.27092166967677955,0.051448316328146906,0.0010557524519653886,0.00022425549763668967,0.10386404011831066,0.038811621978896,0.5336743050855891,3.886267565483089e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0751642,0.38247088,0.012720610824796185,0.05770637066606027,0.004719163586177886,2.760615780068321e-05,0.019131641312001683,0.1680747090996091,0.7376198456412907,5.271226366234502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07493788,0.30890885,0.07041415472605825,0.023807396373736415,0.0026306824636340488,3.911662922228683e-06,0.0017327232510301101,0.04483487535885234,0.8565762204478704,3.5715896234914814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15919095,0.3478461,0.022181944588580967,0.011451854147206198,0.0019176503319194094,1.6303438282094194e-06,0.000495094141892083,0.07559307293504865,0.8883587428836501,1.0627874390651048e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19810285,0.37527576,0.0040022030931326285,0.007752260535102948,0.001270099168408619,1.8408257751103369e-06,0.0006969148673498346,0.16826026596213692,0.8180163979398968,1.760819714948464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0987664,0.30918366,0.1260593202451786,0.0694422583231935,0.001105831556484574,6.226652511029883e-06,0.00020629204742518266,0.17871647146539113,0.6244633193168275,2.8039298856298656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22135955,0.41772223,0.000850833229764442,0.003101986958933419,0.0009343869442529219,3.1771997676243414e-07,0.0005779544964130139,0.10022953048623107,0.894304982436426,7.728002486223246e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08991234,0.28621876,0.14289763212977447,0.01819024596953443,0.00038301830955327824,1.548295868852389e-07,1.4371725848218926e-05,0.0223437695459571,0.8161706921768722,1.1531287342946023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09886955,0.30961254,0.08074007721088207,0.01466065788601678,0.000349946347787323,6.252654144252772e-08,2.3652169650213084e-05,0.020050750244176303,0.8841746152675802,2.3834736577705806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22445387,0.36002678,0.004847791508151698,0.002535823007382888,0.0009006714323120108,2.0256076043201655e-08,5.031169329087706e-05,0.09667948626923989,0.8949858804330493,1.54004972839255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1863659,0.37882304,0.015657499449339158,0.001177475806556225,1.5785144547386988e-05,6.052803530695722e-09,1.397440402344509e-06,0.01029021043679174,0.972857580798656,4.4870903611239605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07829727,0.3429459,0.028381057665693037,0.011154800451638426,1.2243587260802156e-06,1.4846772432253675e-08,1.4553104099105943e-06,0.001856849879988988,0.9586041721303324,4.253564388161183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04299726,0.33646715,0.04895788330393825,0.04728591183527496,4.144713567571337e-06,1.7669833597744877e-07,7.208318332307003e-06,0.008929973292284211,0.894814473043826,2.2879444081256176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046111222,0.31782085,0.2688263665743171,0.00802249678916213,7.371336055587443e-06,1.4010065922808693e-06,1.9488313393478625e-05,0.003004388922626332,0.7201184366091393,5.044871379048602e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034856927,0.34640294,0.08023215349022222,0.020488204921318524,3.198716481607353e-06,1.3692095874076955e-06,3.621500840907942e-05,0.004801173421565977,0.8944376089360797,7.629633544003724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023022678,0.35662547,0.052421860893800916,0.1656553950118774,4.3273350166709184e-05,1.0185549253762504e-05,0.00043773862073698386,0.009025164190946695,0.7724062923063622,9.007685540974344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032715894,0.33751577,0.0168974026185366,0.630897380211932,0.0003632706678558797,2.9090457454944616e-05,0.0007681178699652504,0.07404595536563044,0.2769984523275233,3.3048110175018977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04029214,0.29868698,0.0400404373609552,0.29167754014394853,0.0009570725098684002,1.212975165908869e-06,7.337396382919429e-05,0.03482779857360273,0.6324219902917692,5.741808609498969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011561535,0.29008946,0.02268730811673689,0.7209850877399582,0.0008726494539273078,1.0054024743232236e-06,5.68426505154328e-05,0.04781204782680159,0.20758411983706757,9.389725187650438e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10438287,0.30590796,0.007731366015864924,0.9252742343486899,0.0003893379926698164,4.7342240704010995e-06,0.00023028826312767534,0.013755965205206833,0.05261291190716201,1.1620432082540907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.030467464,0.36030915,0.007676791831676947,0.6410574186818031,0.00027500767561868623,2.1764084291876284e-06,0.00032022440274908037,0.02096804746352236,0.3296998613802724,4.721559283010543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.026479132,0.27667403,0.08759904717362663,0.5641479957395851,0.000903742432371668,9.410842602052591e-07,7.019396929423199e-05,0.02469231646304946,0.3225825656117679,3.1975260449620476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.062825784,0.22264433,0.28111775954161267,0.28266974987726307,0.0006628945538903629,2.890634764260238e-08,8.731271676245728e-07,0.03896363030120116,0.3965299819156205,5.508177689682819e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.054550145,0.2558666,0.054743838529521936,0.4840012668104314,0.0023763954529784454,3.575912145013981e-08,5.817142158418615e-06,0.05465364032864227,0.40418949866496817,2.9507312178018272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08427654,0.2236351,0.0932770241257496,0.4651964639592729,0.003394175313737932,3.608161217217879e-08,4.633099573709332e-06,0.11009403007387432,0.32800236525330173,3.127209287759462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12325825,0.26216292,0.08809087393132542,0.45389579259412893,0.001690685283540263,1.0372773129250227e-07,4.45538385052937e-06,0.14337591251515316,0.3126615013390002,0.00028067522527018475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.018156487,0.21675831,0.11537648561701266,0.6145878430029401,0.004077722285456679,5.526827385010347e-07,3.318609119200551e-05,0.03922297096447119,0.22665684306881903,4.4396287369711746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.016714256,0.12173003,0.6586297521973924,0.29247071553608545,0.004842138896304655,3.174111729027479e-06,1.7382741093914376e-05,0.01768138769798611,0.026350560440080162,4.888379328148229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07801032,0.11388713,0.9128628427951359,0.04168663785657361,0.014945356392051027,1.571365251369862e-05,8.091481392594311e-05,0.011484101979538246,0.018924410363656944,2.214660475015656e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.084480554,0.115574926,0.4495823611556237,0.5238362133430005,0.0013773482126292966,5.723242053989643e-07,4.530260052077648e-06,0.009650860337333901,0.015546741479437676,1.372887717494994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0769835,0.11778918,0.6252781029304104,0.3506867993082912,0.0004467306295187533,1.74066267327727e-07,1.8447814117174798e-06,0.005229310926899598,0.01835611048372056,9.268734804172154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07458593,0.15981646,0.5789617783200872,0.37640303169540834,0.00019230828610039883,2.619946333342372e-07,1.2703351218222208e-06,0.005760380100092215,0.03867995325698232,1.0160115742929918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039040275,0.18842794,0.7758861289826396,0.1636335977679679,0.0003095108188455969,6.599996029201681e-06,3.22093907231091e-05,0.005758469735056944,0.054373057705593045,4.256031444937126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008444972,0.23010825,0.6314321390576793,0.08543736001996811,0.0003061685462562038,4.361241458740578e-06,5.2670670049809754e-05,0.013304089592114297,0.2694628346705485,3.7620192509148754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06001389,0.22919175,0.4986189146696054,0.3816267764202937,0.0005920039960293695,4.1469133727809065e-05,0.00024017057136154645,0.02157922628668056,0.09730108166449697,3.572578049556582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1174216,0.29436916,0.5221838721597779,0.40545474784121777,8.140913988931743e-05,0.0004162868435279639,0.00038814716166583717,0.00878510146502116,0.0626901458227323,2.895661676690441e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13994515,0.34777892,0.35546271369981386,0.5351758367049538,8.535334487885526e-05,0.0012085089894289698,0.0018095430586749263,0.0067571510548634335,0.09950076769228723,1.254550989921523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1781295,0.2284613,0.3497383968412152,0.0005613592171583653,0.00030431307285524876,2.012239341934221e-08,1.325757529437169e-06,0.0028346989396569417,0.6465593767720781,5.092771133310561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19206783,0.30652273,0.15897283237176876,0.00019074779319783297,2.5990240470037797e-05,4.2654009845803147e-07,1.0716012316275135e-05,0.000857891900122114,0.8399411434278107,2.5171421587821717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14655423,0.2693221,0.42339009057912486,0.0008721759952976532,0.00013757610198953472,2.27230840438596e-06,2.100936378811207e-05,0.0021702621224904805,0.5734065371312875,7.639761756607033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19251618,0.31245744,0.1909635693117495,0.008221713754332087,0.0005642085497713943,4.659988369171669e-06,5.4872919226269944e-05,0.03108413850810715,0.7691064398576856,3.9711075881315834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24218735,0.40865138,0.021895034426921693,0.00022956567441654126,0.00016296788414340904,6.899052970965686e-06,0.0007126882954888532,0.0056315565186430185,0.9713612833952358,4.752179859573573e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22296634,0.39051008,0.01533452901179694,0.002325358181681491,3.938836085117538e-05,4.427886825932217e-07,1.6319314790742288e-05,0.01695720952005373,0.9653266908719553,6.195018793800851e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23507482,0.45943385,0.002282135478530063,9.338940453498729e-05,1.0489543428301748e-05,5.257507157510477e-07,0.00011853661462068631,0.0012689396341868783,0.996225978613634,4.960349371072116e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23132172,0.40477118,0.006642382223813437,0.00027488915584977797,5.0217418409104466e-05,3.8856529522282607e-07,5.482602263126239e-05,0.0025745394604074316,0.990402739314038,1.7839555764649143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22061634,0.39086723,0.01214022459945599,9.958579811543281e-05,2.3772383866624202e-05,4.6370790745355776e-07,7.634668140917223e-05,0.001427426662202972,0.9862321629217561,1.7245286231688113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2635197,0.39791718,0.013726350901610677,0.0002186579611962668,0.0001367370430835367,4.032004665478158e-06,0.000281051573443986,0.0068118272914121335,0.9788213158830804,2.7341507447968514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27502075,0.40580985,0.008951912754856338,0.00019069675649805267,0.00030040317950191385,4.557815738542852e-06,0.0006134578171353025,0.007103007067940029,0.9828359558376898,8.77064002865641e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20098856,0.3883696,0.04216763780661396,0.0020901002894769946,0.00043552462077855726,4.1512738386233164e-05,0.0009067378052377712,0.01726166333254873,0.9370967670961994,5.63107584399307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20796996,0.3456774,0.09961404978299425,0.0015728382923420696,0.000828550754500197,5.793739874715497e-05,0.0007676156066710803,0.01696853618807675,0.8801902847083636,1.8726830501048603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19162764,0.37225345,0.06927540989889341,0.0026025819441412913,0.001809350620525739,9.434490664146995e-05,0.0024057206559438896,0.01202562762182575,0.911786906585555,5.7766473589060994e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18830872,0.275594,0.1944091434064037,0.017950956939460302,0.009120370469380778,4.511062037799207e-05,0.0008649500018103259,0.09888745891782136,0.6787218688767683,1.4076797715360845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3109545,0.33848122,0.05899224306441807,0.0007103510189565593,0.010142626231089032,2.8326655187045547e-05,0.0018851718083841252,0.07992717933125754,0.8483140945912174,7.29949027038805e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22211671,0.31261685,0.16391924257458054,0.0012646834873176428,0.0021461593228289024,3.078988300635134e-05,0.0007832705467718279,0.025328896122509263,0.8065269259786332,3.2084352209750495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25284946,0.31403494,0.14446168871744078,0.0005062991101392859,0.00047380915848789626,1.187006424983417e-05,0.00020605922374900888,0.03492756489094411,0.8194126822005815,2.6634407644493913e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08711584,0.32076764,0.5796937699222164,0.0072443871383575794,0.0037015660291106756,0.000381713474418308,0.008303764624729952,0.013943521352498966,0.386731239894165,3.756450314451055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.111313105,0.32909882,0.4912280385803883,0.00465372724693882,0.0021335994945899613,0.00024580160725569026,0.003916637311682099,0.01676966261060105,0.48105252176548696,1.138305692226228e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09510568,0.23663072,0.40879446048793133,0.01975102696320337,0.0007756068592395684,4.413957887461696e-06,0.0002634086864970961,0.0375769371348605,0.532833764022887,3.818874936920081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24600294,0.28882468,0.1554954083767851,0.0001703972510691675,0.0006099893402666081,6.180409194883154e-06,0.0007441558450434332,0.017952550663057332,0.8250212990731224,1.9041461026874628e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17417708,0.20932646,0.48533341750660974,0.0014308098512632228,0.0011831141987581313,3.5950050377905747e-06,0.00017984428488278533,0.016956090884947275,0.494913061357682,6.691081889589315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20416613,0.2817629,0.17270418806417506,0.00030916697847488997,0.0028067331736352738,7.138199076521789e-06,0.0049360392352938666,0.005640474738017552,0.8135962498338369,9.777489887055763e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1867403,0.2938942,0.16084308766434133,0.001348626650816072,0.005864262797399509,1.3523069217016983e-05,0.00551045820749392,0.00829450940938473,0.8181255254801499,6.721197492352346e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23165005,0.30187485,0.024507562163576413,5.992705116745339e-05,0.004736411254591224,1.730556457707759e-06,0.0025502610581180783,0.00020882028645593313,0.9679352839933419,3.636291296398049e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09431298,0.22971909,0.33088818191947805,0.016434922627699664,0.005493620441749247,5.822989433920725e-06,0.0006311425689544989,0.00227138209656319,0.6442749006126053,2.6743516156621556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1990355,0.24557957,0.09579376025018112,5.3577694214670896e-05,0.0016057277004814306,1.005809639627454e-06,0.00022858355908239426,0.00028799837240539545,0.9020293422712092,4.342786130666714e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17888618,0.19229542,0.4102482733872995,0.0002808876592523628,0.0040815814404833945,5.124540181207173e-06,0.0005710774274835582,0.0018105207684616016,0.5830025272677047,7.509133497117157e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23276487,0.31366986,0.019880037607647394,7.362682761339564e-06,9.559986156022837e-05,1.3252398539908495e-07,6.140930506382241e-05,0.00022597545155659187,0.9797294802129858,2.354439396473146e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25913244,0.25537467,0.17790906163403775,0.00010598873437991027,0.00016662667134549776,9.062952065472054e-07,2.4388160985320053e-05,0.006250081664900724,0.815542902941086,4.389805825508017e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31647128,0.21449111,0.2467242597459657,7.678534646436189e-07,0.0010568421476173206,3.6240335095964605e-06,0.00034836320732725614,0.0012151959697154493,0.7506509442244041,2.8179957736260045e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14929332,0.1595101,0.9121729272498597,0.0007110536359464173,0.0012254334097649188,1.6966246397466297e-05,0.0001926239541751508,0.003689055950373375,0.08199191011905134,2.9434431933430552e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044006754,0.2006082,0.8849335152143242,0.0037951104637609424,0.0005418676574168297,8.085139152887516e-05,0.0005207035079404571,0.0009716336179303992,0.10915616006917828,1.5807792001270676e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11234596,0.21198237,0.8715615965544415,0.0007564457510557864,0.00023945148302219517,2.5855124475932405e-05,0.00018114463856120402,0.0024852556741544666,0.12475022537457016,2.539971870111855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09665254,0.13550226,0.9923187774011694,0.0004283084796577454,2.0756463306632153e-05,3.9157178943326e-06,4.394543610398725e-06,0.00021083686501075077,0.007011911907333807,1.0986220171599743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.116358265,0.14291753,0.9790217236023955,0.0001423095494692465,4.567579971166843e-05,6.229316469756015e-06,1.0459813313817474e-05,0.00019333542056696671,0.02058013585853792,1.3063953507528166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12285884,0.29848588,0.9167318846443611,0.00013905239788906422,0.00014315984816898767,0.0010950615221986257,0.0012557833314359012,0.000737042697960425,0.07989789814422614,1.1741375972430605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13084237,0.31674597,0.6855594764245898,0.0009053001424086903,0.0014944231190135713,0.0004757523937947884,0.003514949853758331,0.003450735024064665,0.3045993354682181,2.757415212671823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004073877,0.15616594,0.9807002019825933,0.00432111213748052,6.659111014548937e-05,1.6212541142438947e-05,8.469978703736004e-05,0.0005770299013935838,0.01423386249280471,2.9004740244218014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.5858324e-06,0.19690172,0.9388554137161368,0.02435526354909052,1.2981733673368118e-05,8.700889548009861e-06,7.5534942240652825e-06,0.0012190428337918067,0.035538975241005834,2.068542529649516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04787025,0.21725668,0.739034550402194,0.2076023918721739,7.552048558855447e-05,1.2914244820062986e-05,2.8295136980820095e-05,0.005353575592764411,0.0478918657547469,8.86510731340387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09699901,0.2645032,0.27837152981979385,0.6647623840951105,0.00011473256961636387,5.5789737607825964e-05,0.00012589660044178667,0.0076008923863264185,0.04896803114874529,7.43642357978289e-07
