AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15273239,0.26390383,0.6835843958670365,3.027394384826101e-05,6.134234598508078e-05,1.665694916380399e-06,0.00018518742189174332,0.00047857187258569924,0.3156585604678836,2.385852928774718e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13009526,0.22530209,0.848195343258409,3.351353026715734e-05,2.7317656349401854e-05,3.0985347512229117e-07,1.568077196013472e-05,0.0006543329016393468,0.15107349902174896,3.006151005733422e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17576301,0.20126058,0.7209233372495112,1.2892362506175915e-05,0.00018627574618374724,5.072111844427206e-08,5.5141476098156695e-06,0.0006269890536893116,0.27824493954442325,1.1749579517744211e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14079943,0.20823158,0.8124364240661743,6.460754042419412e-07,2.0630198373633208e-05,2.414328116617341e-07,2.2349946846439486e-05,1.3366986096082153e-05,0.18750634106261754,2.316761521951307e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15484267,0.2686727,0.4832612209301609,2.420840070551066e-06,9.197443118523544e-05,1.7548223320990205e-06,0.0005617498345402356,5.013857222325133e-05,0.5160307400976881,4.717995317447132e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18028647,0.23069172,0.35298693527734076,2.1119365540246282e-06,6.348516932506861e-05,1.8177864246663143e-08,2.8132497919229757e-06,0.00010458606538969417,0.6468400498020695,3.2166475918195954e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053035695,0.14919686,0.9501116151592653,0.0010555468431038024,2.2486794961365444e-05,6.638768187214515e-08,7.274661911348068e-07,0.00023922325716882088,0.04857031138214609,2.270948151802736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046499994,0.21785833,0.8366603725763828,0.03177027869817594,0.0002724024312677817,6.075659236251189e-06,8.395504689585353e-05,0.005346315973417389,0.12586050879178565,9.082283843335193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0071311295,0.38854843,0.2654114889371923,0.05778353711448273,3.3047376687110964e-05,0.00028244848757183136,0.004575856572202376,0.005264440699870747,0.6666491597132498,2.109874305940504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031860784,0.46994215,0.03611962628459012,0.16445144870643946,6.5412721243622434e-06,0.0013968551410209694,0.010704373347196167,0.0062397391710716805,0.7810814095598547,6.517702522328117e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.072047874,0.4256431,0.03914837653853101,0.5241757106873257,8.168907939756817e-06,0.00042523766859102507,0.001978996610432409,0.008832004100843064,0.4254315024979269,2.9884101148422465e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10147387,0.35840723,0.0618095514925492,0.005710353367140324,1.6898809681463762e-05,1.0549897944825417e-05,4.9106145328029505e-05,0.0069481671642071,0.9254553692119444,3.91120482289924e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061461467,0.4048066,0.06862015835756992,0.008255646125991629,1.1534743147600618e-05,0.00020071673272614016,0.00040382661867782,0.00403710295814875,0.9184710130741409,1.3895971752152772e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11996852,0.42655098,0.03786646506690307,0.0013367334228262865,1.5980914598507544e-05,0.00016917711309881212,0.0003091906795959571,0.0041265507711868476,0.9561759016495975,3.8219300534826594e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.185205,0.4005951,0.04216862608618692,0.00024973335429776694,2.714244573473874e-05,8.841837109322176e-05,0.00012829429003645337,0.0036610261862340164,0.9536767588832245,3.831924424955529e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25983715,0.40800035,0.06196640252947545,3.9493994503551e-05,4.618945948874546e-05,6.303761567773354e-05,0.00013437167070999895,0.019856478833590215,0.9178940256434889,2.530654574664158e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33390176,0.42122212,0.03745823315105284,8.637919157945583e-05,4.966551398255459e-05,5.786749387918017e-05,4.605078497046697e-05,0.12325748356023354,0.8390443197965392,5.077627782515514e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29183218,0.370764,0.16777721429376355,0.0001405044657456541,2.5187410162099388e-05,3.0070549562381888e-05,6.084297505980219e-06,0.08870364605628822,0.7433172910106295,1.9163427501118225e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2466723,0.38063785,0.10706991090608761,0.00015249583329873538,4.1793978454573526e-05,4.049810865084797e-05,3.9690039938002423e-05,0.032120003372030206,0.860535606857808,9.037319771762924e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14193463,0.36257946,0.44190534109126844,0.002810312532566989,3.8807012999152525e-05,0.0007848126114026034,0.00017334589261856008,0.026975220860628816,0.5273121555539136,4.444601691233415e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04906251,0.30897316,0.7901100508340939,0.014398128611648436,3.46005133823739e-05,0.0003244503499283678,8.79781527626219e-05,0.007532893572785977,0.18751188697713428,1.098826404858779e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09973174,0.3855413,0.09031882942003693,0.03540697941756106,0.00013476442287400973,0.0005579058599475564,0.0001738850134249858,0.07065790266311062,0.8027497001127669,3.3090277805793626e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08827856,0.37305787,0.21504523054588057,0.011765180693607127,5.770747183183032e-05,0.0010301427456347577,0.0003659291222584169,0.020966048276443584,0.7507697252923946,3.585194927315519e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067850396,0.35106856,0.3517302533603018,0.021300074197063326,9.73836016042691e-05,0.0013920347923991859,0.0003944095494834742,0.02127399758135998,0.6038117976830163,4.923477161925685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12493102,0.34375626,0.37275554373629677,0.007429709992970615,4.394703263648833e-05,0.00041850343804135793,0.00014180021141691688,0.02319664894158056,0.5960138029243587,4.3722698513249566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16229078,0.32600117,0.5272652806776725,0.003917020940729783,0.0001603724110600174,0.0008391484937368952,0.00028600940067305186,0.032445780399580404,0.4350862993766487,8.8299898555551e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12608165,0.35153377,0.3012961078166398,0.0033316961480553877,2.2784598585436152e-05,0.00044886303967042117,0.00014772623643927703,0.017581329728162648,0.6771714754653148,1.696713242777554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04327107,0.43028802,0.07512536119784562,0.0076444676315989175,1.051605958288229e-06,0.0019267491428389416,0.00031767678921206573,0.00316230818990815,0.9118223694842952,1.5958342907273364e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.068101734,0.43417656,0.08881624155937737,0.01494411435537503,5.710866781152334e-06,0.003494567199120251,0.0012602341458229159,0.021317845390707663,0.8701612451404369,4.134237866570269e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019802254,0.3695798,0.4842713093263171,0.018133232529127772,2.903461323532709e-06,0.003941720511828991,0.0012764136456836091,0.006547447677323904,0.4858268604082693,1.1244012571347998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04268436,0.33341137,0.8444799539624145,0.058310775152927125,3.903207967437584e-07,0.002793486336695266,7.339168734534288e-05,0.005147408575442858,0.08919405583987218,5.381245057761857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036543887,0.38791445,0.5939450059828636,0.041119593383159875,2.021469896946903e-05,0.0012920701926436105,0.0004275999283288726,0.031096296626353534,0.33209920434696794,1.4840713120406982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027143147,0.4398034,0.43546721417971823,0.0006468243599611569,1.771214901708633e-05,0.0023462152789727668,0.019058391633788165,0.0001350846730051166,0.5423285563404379,1.385099624713546e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016980048,0.4245619,0.5449729008869457,0.0005942789662489225,5.453446800708564e-06,0.002384536033709936,0.0033468933932365667,0.00013678055445198153,0.44855915602096674,6.976394396765184e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029826071,0.42375675,0.6435156573323746,0.000621256870957579,8.62724860910677e-06,0.0016338600732074724,0.003042116098386866,0.0003742378797138402,0.35080424392022536,5.765252832480247e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02318361,0.40850964,0.7349912874324335,0.0014129428334468026,1.0343671922710931e-05,0.002894827851871259,0.0012695298629857917,0.0005729050088159923,0.25884816267918925,6.593348225982611e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010984153,0.36168578,0.9210456852548651,0.0042007565456873555,5.7443106797047895e-06,0.0021442731539617474,0.00014687309549555428,0.0034229735726435794,0.06903368949516792,4.571499169520196e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045940224,0.302342,0.8121128716379024,0.004242294739474575,2.1898291366051745e-05,0.00010287252639692061,5.6471416865830804e-05,0.0021762393861964506,0.18128734882355696,3.1782409804501473e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10372175,0.1886137,0.93266164475572,0.00420076428804363,0.00011992622488085931,2.3439997406253367e-06,3.4466018032433242e-06,0.009871151191732543,0.05314071961326731,3.3248116970639757e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14842582,0.2107346,0.7704856808753795,0.005893370472341329,0.0007416610622386626,4.303188886546977e-06,3.758016367577058e-05,0.04500614654759884,0.17783125061767202,7.0722072339819356e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1537671,0.19392307,0.7285782382532026,0.0053700059484312005,0.0011669552614981097,2.09238443825822e-06,1.8400269205058338e-05,0.02467291334608482,0.24019137855754533,1.597959465424961e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.113046944,0.25637376,0.5664423918025104,0.005818877558986362,0.0004539829593406936,1.196630355586892e-05,0.0001221261666024482,0.013227028951540584,0.4139235868083356,3.944912794905616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07128142,0.32621163,0.600645616911873,0.008298145904921712,8.260980547903625e-05,0.00013626866076132352,0.0005595278951997574,0.011874688344459658,0.37840312851874947,1.3958556129462941e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.095934585,0.38577405,0.17098680799461005,0.008318483006808576,0.0001899068495241327,0.00025224798883006946,0.002898905950303175,0.015288507575505216,0.80206512458676,1.6047658727519996e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08499007,0.38019612,0.15351331658033535,0.012742900796139338,2.5022404291669945e-05,0.00017343130687809145,0.0002652427899979122,0.02486816114077773,0.8084119083866558,1.6594924144812064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100663856,0.399995,0.10599880813095082,0.0120079970660864,2.001408206387451e-05,0.0002759570200083412,0.00026111218145510716,0.04337068924819334,0.8380654080495359,1.4221706269015535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08627392,0.4296203,0.05267316971452377,0.05202530382943118,1.8914890921779407e-05,0.000300809896252692,0.00023501973546279746,0.1265789485019577,0.768167810341816,2.308963395543364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083107516,0.33471647,0.1734177970698743,0.2957959016397625,0.00017557476682681966,0.0002284549359395349,2.9632092319406345e-05,0.3594430301802491,0.17090941768448725,1.9163054106641462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055266704,0.34928104,0.19511551460270485,0.27196864006009125,9.249818703776351e-05,0.00025790106560560943,8.657664099672093e-05,0.19817614684783078,0.3343026651593289,5.743640430977133e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040027913,0.32790235,0.3862928265254514,0.2893027448391104,0.0002621799182034565,0.00047884692714119477,0.00014578646444098588,0.11637255198499322,0.2071449313662206,1.319744387188915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106190205,0.4483186,0.030263206897562744,0.015516371322116704,3.9658367498862734e-05,0.0009766271578735253,0.0009108078562722264,0.04079141656029836,0.9115019020606584,9.777719127671617e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018766368,0.4086971,0.06096287975630459,0.4600051340317624,0.0001693587810383271,0.0026282576873420047,0.002551114060820563,0.06371513613968205,0.40996801741854483,1.0212450522023681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08814421,0.4749907,0.02446236355657782,0.04992783960248329,0.0003887319509659769,0.007427347193352788,0.057371333089841894,0.044377152561627935,0.8160452077224445,2.432270589440852e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027353074,0.4608733,0.009911829747959058,0.23420667869692424,1.1821527654371823e-05,0.001097665846816646,0.00315957639950388,0.1218806110719937,0.6297317706327649,4.607638329508966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014875162,0.40099066,0.024921395015976552,0.3726276531473455,6.7807515989381325e-06,0.00015094762934223495,0.00025135541940831746,0.21584631981591867,0.3861954823099448,6.591046499843219e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013298195,0.39562434,0.024101282859461556,0.4335048871081614,1.5413570901627326e-05,0.000142241788960814,0.0003933041962609586,0.3270254739212676,0.2148173365907315,5.996425458232946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10485318,0.5017772,0.0012687757619492795,0.062466753336119646,5.502094002837384e-06,0.0005503116463988824,0.004429454632037671,0.345363148778637,0.5859160199177407,3.383311398364663e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0024549738,0.3982771,0.024631245110439324,0.3024384432729317,1.0866840999045744e-05,0.0030881640737765574,0.004332092854434524,0.48086990389564044,0.18462888133816704,4.026136114151458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13944072,0.39790127,0.033989043070202896,0.029866582404691523,9.779363459867198e-05,0.0003716330672120114,0.00438463862166655,0.6608464478307589,0.2704435016297113,3.5974115825737454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023891687,0.37293744,0.09755591344932657,0.3504172842023276,5.2144669626809325e-05,0.0037410738089414548,0.014651616708555255,0.24557507007390314,0.288005819032888,1.0780544311059976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1254132,0.3502662,0.06345200457478793,0.07421162333646408,6.53894588381017e-05,0.00022346505885816043,0.0006628846980445177,0.6764609934809311,0.18492323382132198,4.055707541842594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.108791694,0.41001713,0.014170453247212347,0.08047519816195027,8.571546964306211e-05,0.0005507931435263799,0.003566476164624248,0.6680629726888119,0.23308822724240538,1.6388182643168612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11361875,0.40967923,0.02493799348976293,0.06298559084699147,8.566507895872244e-05,0.0009442342320131156,0.006582482695480236,0.5610842000731912,0.3433790652757199,7.683078824973698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0036641918,0.33703595,0.013677017943337876,0.5231173941264486,0.00027533242362332456,0.00010291528569294463,0.0003306770372631361,0.41101273599305044,0.05148327006742325,6.571231604852432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021951165,0.29620764,0.05815871455970109,0.4248234756318786,0.0001785380975626373,7.872769584071914e-05,0.00017537981792384647,0.46699723234148494,0.049587249353040576,6.825025676332108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059619192,0.32859206,0.07712902170690174,0.36051646421243166,0.0005219406609899081,0.00017539137495537225,0.000859814703646583,0.3606343723731629,0.20016191743304088,1.0775348707923901e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03153527,0.34318593,0.010438155016730087,0.4347172606743502,0.0003478069635000206,0.00019576757687093637,0.0010019908233644215,0.5088740013229287,0.04442470991729548,3.077049601449236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20397957,0.3904358,0.02240724565668013,0.021215146271960854,0.0004948950165786926,0.00014767437078205915,0.0025949373490358045,0.5666809083104583,0.386459073882996,1.1914150821909179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.088936985,0.3137926,0.5641575516265485,0.04835622485610786,0.0002587347067087805,0.001093453415933708,0.004836894871379151,0.1029122784007107,0.27838344429019457,1.417832416789473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011322543,0.35259113,0.4663979811573697,0.17420892659271836,7.930106713169225e-05,0.009021289703129619,0.02395186775621923,0.1423355511746044,0.1840037810278205,1.301521006368789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06365895,0.3023637,0.731320385994321,0.04045052604598768,0.00020775218003849395,0.0004563294046063299,0.002625227734459618,0.11120247605665508,0.11373675918256838,5.434013635211777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1903347,0.23776878,0.5389864692762387,0.02031867608337108,0.008396311205622483,0.00010292728275118,0.0013699790766570432,0.37473251091089943,0.056092912475387724,2.1368907227034112e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18990803,0.324255,0.44246208631670897,0.005256906732708735,0.007903382086995578,0.0011347947302103208,0.04919218552728006,0.36903879725905275,0.12501175590710595,9.14399376941496e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1247454,0.25274503,0.6856247087293019,0.07236996796371022,0.0021680483959953243,0.0003026238711891368,0.0007859896977747156,0.2060274487359948,0.03272110904584615,1.0356018736975058e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.090652555,0.25810385,0.7276291140214938,0.12156796141573052,0.0034086095775243,0.0004655384713856346,0.0013833449728074764,0.07833632839828143,0.06720881803079617,2.85111980627683e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.102592885,0.3409708,0.15301174372648446,0.3122954437448894,0.0038235705110636494,0.0011524806138918588,0.0021878048178155004,0.464870408258836,0.0626584579128286,9.041419078542899e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21253327,0.3450626,0.021889740221206898,0.01946934240437815,0.0073220990622195605,0.0002882964592185462,0.01874346285703808,0.8736417931583028,0.05864492517058782,3.406670481688537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1286235,0.32110947,0.08740971674668015,0.11513639304563589,0.005230503014189315,0.0005980209166744426,0.005735480048146213,0.7378255776900413,0.048059578119873984,4.730418758584569e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08044344,0.19666381,0.752790631053956,0.1454674198132539,0.0010938746771481768,9.04891923213398e-05,0.00023849644909115474,0.05161999733838341,0.04865668176261188,4.2409713234065185e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03839891,0.161961,0.7482166806478106,0.20669211441066168,0.0026063845106542314,5.5658137587455326e-05,0.00022584553564849384,0.01281074172210115,0.02931803970152216,7.453533401410915e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029623233,0.11666384,0.5324045786974057,0.4513694061416595,0.0012562620522270432,8.143979686981779e-06,2.3414136539524458e-05,0.008643034069228638,0.006262889666004784,3.2271257247880587e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03818283,0.12137142,0.6511446322515178,0.3347367449385546,0.0019687117343647697,3.638070915431879e-05,0.0001438869131748396,0.0049727568618365674,0.006993816397660646,3.070193736230261e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007457014,0.06996241,0.8727291506754102,0.11925061136082413,0.001245839072180776,7.315135335926941e-06,1.1514263088686814e-05,0.0045034521921297616,0.002250787728432883,1.3295725976703376e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04471967,0.085683644,0.9128542887572494,0.07264381642144324,0.003385104480958032,8.093736983938783e-06,3.365247318571227e-05,0.005861756318592809,0.005212597394540928,6.904170461515205e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051159125,0.07939646,0.9635031445061885,0.026391124263347467,0.004924022370548604,1.8402932565215796e-05,7.597528047415905e-05,0.002726497317380927,0.002360677729853352,1.555996417621764e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028998036,0.115424424,0.9847954109521591,0.011141195168680396,0.0017142291682161208,0.00015925358308747743,0.0002241157801439649,0.0009252729674857082,0.0010404398068702672,8.257335691165029e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057891693,0.1593101,0.9506254138849628,0.024932734992451116,0.0018364329912268953,9.43734116640298e-05,0.0003187609272257366,0.016129035555780394,0.0060630446923918835,2.0354429689604415e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004749261,0.15177304,0.9436551004244621,0.04121464851587111,0.00800524330139821,0.00043156322288680476,0.0010375749792473797,0.0032649966597014493,0.002390728759279971,1.441371529940807e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026624147,0.021646142,0.9481880418140229,0.038884154913001415,0.00970224050688625,2.7731837403068467e-05,4.711663474228797e-05,0.0025612638778068613,0.0005892963027829862,1.5411335404737861e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036831476,-0.007076025,0.9581116274490165,0.0385737615416964,0.002478910855462,2.2725748379453325e-05,1.0951041561498233e-05,0.000647367779715654,0.00015451258842698825,1.4299574155667985e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05909451,-0.02568701,0.89753763683248,0.09496363745275004,0.006564307737016705,3.7052333553347334e-05,2.2558892489666318e-05,0.0007716224173296507,0.00010297428878837694,2.1004559215150617e-07
