AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07934697,0.27278507,0.18421163658425532,0.7312360310050843,3.5287598129984374e-05,7.913123426509526e-06,2.8425697410532797e-05,0.022997012023418622,0.06148278982860236,9.041396724940874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15361524,0.2803676,0.019576724844149143,0.9558317010612188,3.850609851055055e-05,5.02357901877212e-06,3.9357345628936356e-05,0.011517324184524143,0.012991149951107277,2.1293584232671054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15836911,0.29075006,0.012277596095114474,0.9637448159560258,1.6064059136543146e-05,1.3582788296616539e-05,0.0001104587805656901,0.008821546068138095,0.015015682363077931,2.5388964492067954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056938946,0.3015256,0.02300209408426252,0.863221014844726,0.00039523619092519946,9.801589220718652e-06,0.00020625464329536384,0.04856311338703047,0.06460199282044576,4.924400941108676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016884737,0.30798298,0.04430126656116682,0.5803267269072444,0.0005921118460454968,2.7913307492497815e-05,0.00042439793717920015,0.12974970743249367,0.24457572317129386,2.152837083891378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012597408,0.30800304,0.053207996300117036,0.5635969066455774,0.0006800973641051168,3.728417487091294e-05,0.000617851396884953,0.11203548947848456,0.2698221913345526,2.1833054074755545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04380406,0.2529713,0.2763082912803991,0.3631828911425151,7.266170694306996e-05,1.0504278094015776e-06,3.8915110180090724e-06,0.11892716414716636,0.2414946307032126,9.419080936627313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07285866,0.27822226,0.08396732079174889,0.32315920126042375,0.00010809537766627475,2.4843423184517308e-06,7.016047069569546e-06,0.4223014455416911,0.17045054311779279,3.893521289334995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07185835,0.30967173,0.010648505119105638,0.45307492896114737,5.8439018800627844e-05,7.705380799018368e-07,3.5645641804938573e-06,0.46355197651058866,0.07265756528463785,4.25000345927197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21024993,0.3734162,0.0010428130429147248,0.07377069828745221,7.892974788619787e-05,3.4326590345361397e-06,3.8286646864921266e-05,0.8936506353429104,0.031414950513056275,2.5375988075989375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21856087,0.37211853,0.0011658817408576284,0.06785803212201766,8.388136161814144e-05,3.1595494516180587e-06,3.266340829093611e-05,0.8991673422875615,0.03168876367510533,2.758550972296936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056189243,0.48200187,0.0004942707396557285,0.2678489344236361,0.0001442631298942708,6.818614713592161e-05,0.004052012389717127,0.5046151926519641,0.22277708308128363,5.7436713221320145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024389837,0.46891358,0.001349376806947167,0.39789050779192014,0.00016007558987148225,0.0002476707245493001,0.005904264352128866,0.47035459203413893,0.12409344386777882,6.88326653515221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013634972,0.4911701,0.0012890627410858666,0.4185217655271156,6.104676293585822e-05,0.0006865418439851497,0.008622395074955838,0.3486027065127441,0.22221644780819608,3.3728981568242324e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015068963,0.47874665,0.0027080621071301153,0.3804346023019312,3.549406745083689e-05,0.0008199329498630052,0.008967027954695474,0.3302672877423356,0.27676749610254703,9.677404686517871e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00863754,0.49219447,0.0019326188887663891,0.377301280303284,3.965306709352004e-05,0.0010219801003336817,0.012900834772160825,0.3145779881042807,0.2922255747487956,7.001528520323233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18507281,0.44913888,0.0010947288436911709,0.08530658940422732,0.0008651561235100945,2.3098853407402043e-05,0.000687390799787856,0.8293594876676978,0.0826635455442078,2.7634703393577915e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.082577884,0.32949322,0.5359453923661208,0.4147327247349785,8.066313438732284e-06,0.0005200373078924488,0.00018748157144414214,0.014948011425411002,0.03365821900240844,6.727830579428963e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1531143,0.3488167,0.3294496584677793,0.6327785764326256,1.8463206846725699e-06,0.004793503485597017,0.0012147260288234507,0.008241757093449579,0.02351963397649258,2.981945478561732e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1155729,0.3067539,0.2576727318550222,0.7148854346066903,1.1799540352304842e-05,8.15936611949627e-05,2.7346856261281235e-05,0.018868791210588872,0.008452272148490867,3.01213992139932e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06733742,0.27918932,0.7985903990845803,0.18315342185069294,5.123759522598068e-06,0.0002143925008820949,1.5360333678678986e-05,0.011489368992422916,0.006531869343445255,6.41347751165463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07126926,0.18761452,0.4082529615275578,0.5578281756536003,3.447575298800704e-05,1.847874707618589e-05,2.3005293876811295e-06,0.03224745050554651,0.0016160889243435434,6.83594999991615e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05355018,0.2398332,0.24810533214987718,0.6312679289006257,2.4512119320514927e-05,3.70951693294072e-06,2.3123507814621003e-06,0.11548924195823985,0.00510695523601102,7.7682113653417e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04863151,0.24408442,0.13445836209125167,0.7543599003789276,7.484339430746644e-05,1.4611734628426281e-06,2.6029068885900822e-06,0.1023605695625324,0.008742249842435155,1.0650194272603219e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1030947,0.25875324,0.061254700525597755,0.8956579517003468,2.0282021814268582e-05,1.7609930250861417e-06,2.1063189884395914e-06,0.04062885749053601,0.0024343324954004633,8.45429120790613e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03630785,0.3436721,0.09658232308028866,0.719067140381726,0.00012757405411377619,2.9799422453498175e-05,0.00016421770426771113,0.12569134182955685,0.058337594641608696,8.885984778622684e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021187523,0.33969194,0.021255917250972617,0.7042344423884459,5.7252459056243824e-05,7.026794268257707e-06,1.8765190688504552e-05,0.2580105086973646,0.016416079560154433,7.659049374010397e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0041631088,0.3753497,0.0321565749435873,0.5463233071450208,0.00011059138769464791,3.593246545694461e-05,0.00016938499773522627,0.35006468025162507,0.07113951422988933,1.4578990654432837e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120970875,0.39239347,0.0038082326720490097,0.2158410410973181,0.000128892857198319,6.895661839047128e-06,5.830107281973639e-05,0.7544765638645566,0.02568007028866969,2.4855495298658157e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06880641,0.4048742,0.0077226006181833375,0.39104559910983006,0.0002965629345022637,2.8656475940384534e-05,0.0002799344458885883,0.5414112600295783,0.05921537227263416,1.4113442795014243e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011338772,0.35549626,0.04291512484085288,0.6855238730831821,8.129638927241914e-05,5.551052282184651e-05,0.0001203730418825243,0.24347014426695585,0.02783363897293666,3.8882095788173466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068296105,0.41266003,0.025901187189595776,0.31339137383674437,0.00021427903854075988,0.0001415686960991408,0.0008887687554498697,0.5631149633596894,0.0963478235003155,3.562356521301549e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0026153736,0.3653807,0.23371296095285082,0.5150004115536228,0.0002071079135203196,0.0002824696125987701,0.0011214670562178597,0.16749319101743215,0.08218236158646788,3.030728939762199e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10322146,0.35858583,0.14305536094225574,0.12712211943459314,0.0006166172393455333,3.6986259314065685e-05,0.0005364559614391503,0.5526739330486364,0.17595850405014415,2.306427198210009e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17533012,0.33576217,0.16592829315638194,0.013061490260343579,0.001384673298277437,1.9841357166282432e-05,0.0009761463315834107,0.25444335208665314,0.5641861363803498,6.712924453042998e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19300276,0.3376689,0.1480216095613392,0.009695339185126032,0.0022303092960958377,2.218198676743807e-05,0.001397995288529268,0.3018605855860018,0.5367719196516567,5.944448380022781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091617554,0.2547583,0.40937107562984554,0.11931117785896882,0.001735936470259453,2.387264856451629e-06,8.044955154395652e-05,0.1615083784227777,0.3079905251794021,6.962234593254552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08652602,0.26338002,0.24239653925823598,0.2344527270374868,0.0046190819679183485,1.0293847113117521e-06,7.641379602300564e-05,0.1560032713318715,0.3624508855965082,5.1627244899407186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06945574,0.22969219,0.4087420837744641,0.21763902791171175,0.0017363745630862228,9.840511850981553e-07,2.0563972442205617e-05,0.11609506195492207,0.2557658442747707,5.949741778721085e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07781342,0.29118252,0.23234067653998997,0.30740596264332976,0.0022446244580453275,1.9377507901041084e-05,0.00044257856951682644,0.18624904466561235,0.2712976962032914,3.941231322568731e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15431646,0.35066617,0.1426887085264189,0.05299952196572892,0.0003488392355599254,3.1735761656140705e-05,0.00029535622581495434,0.3538686835875034,0.449767100344609,5.435270878421154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044593032,0.34581617,0.10136356368995798,0.35536793669510874,0.0003651725469016483,1.4415629113551444e-05,0.00017256379136375554,0.2795138080716041,0.26320249901279075,4.0563159455700554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11025803,0.4756205,0.026094196915568538,0.272020640935116,2.348017202036897e-06,0.0035472723257608156,0.039447550306639746,0.001953383406282146,0.6569345862417135,2.185171716349461e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050300505,0.60292214,0.00022519869253293052,0.0017248529689555705,2.5019214019200778e-05,0.0007524090236006778,0.8603113954674962,0.0015548340372247911,0.13540628960935652,9.868140755725524e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012781158,0.5246034,0.001156746482471128,0.11992701002461109,0.0006997293286510362,0.0009842910018413682,0.31876281765916376,0.07102275423835358,0.4874466301980969,2.106681104561822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.004841879,0.52174056,0.0013305424937241435,0.10571340955203816,0.0005349193715040514,0.0011440169955386074,0.3919940844889928,0.06256191767170188,0.436721088138931,2.1287569419986742e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03672311,0.5036142,0.0025140649304051994,0.05049553605190464,0.0007116080130545674,0.00020229969092040736,0.10656497972593108,0.0674092964116019,0.7721022097901795,5.386002698049094e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.113824725,0.45887053,0.003940744408891444,0.4502336371652463,6.145025100536382e-05,0.00045768671455919405,0.033879958393577825,0.015580383292780125,0.4958461225169338,1.7257005892046967e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08479701,0.46336105,0.05495236316274135,0.15918780769009377,0.00011850296301379806,0.002610113444240582,0.14849520759230253,0.0077706956111449664,0.6268653003755372,9.160925801216087e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052792195,0.5341144,0.0011570273832931391,0.0017946304358591241,0.0008659328753454387,0.00039503659035058925,0.7924806709041625,0.009840249982112519,0.19346645058111578,1.2477609104041375e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15601237,0.32043862,0.37596092830360406,0.0024534439316797607,0.15110133793985137,0.000411675329250538,0.10617489889012205,0.028095030885977926,0.33580267944648373,5.273030695910933e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1327421,0.18800095,0.7796342844319127,0.02768392565856596,0.07675134752319258,4.9422966378254426e-05,0.0010692569239440961,0.028692734678235125,0.08611898991498965,3.790278156390962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17263342,0.14837013,0.6674877267888704,0.030945110414460034,0.11075859390734158,3.993033757656538e-06,0.00021193132473318853,0.02932595626667687,0.16126661728107883,7.098308159389883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2165924,0.17952949,0.4808051117822679,0.023117040163319322,0.028196025124889678,5.33838030863278e-06,0.00010721254799441081,0.15649984428429176,0.3112693190193436,1.0869758458547003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18183929,0.15573736,0.7103159965419594,0.020646667713415008,0.0066619746631539885,2.089177014700517e-06,3.4778076949796874e-05,0.1301257039313075,0.13221269301993943,9.687626004832727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19252664,0.16484122,0.6121232034233226,0.023333721175140272,0.008623780615717782,1.8869199695560178e-06,4.225961297746829e-05,0.1725538868172174,0.18332115774166755,1.036939874164013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13323613,0.14786619,0.7716347315101004,0.050840449733771345,0.0013438038578400693,2.5349316250687077e-07,2.0288224915335184e-06,0.08835424916979558,0.08782430567514188,1.7773769685958673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22997934,0.1971312,0.14233693756649834,0.03912589588906238,0.012073639793845927,8.236454059339828e-07,3.992021454103699e-05,0.4353292088102318,0.3710933123389856,2.617414291195085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2293658,0.22171082,0.19305585440838696,0.010116953167427256,0.006008995209413226,1.3397403507607062e-06,7.406890636994098e-05,0.16810697758945442,0.6226356698434243,1.411351731662073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20124236,0.1995611,0.44236025007046903,0.040699491378058276,0.002133166713321706,4.6259694855418647e-07,3.6585462699166483e-06,0.21145381281584874,0.303348283386203,8.74492880744132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21375623,0.18936822,0.16117609338616365,0.07690973911782889,0.006401859627898149,1.8401494552478993e-06,2.450244219473256e-05,0.5689164091682474,0.18656925581749173,3.002907202707782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1124399,0.29487166,0.4014721871273412,0.02069887308760874,0.0002942940794263225,2.4286303210848693e-05,0.0001860094609159998,0.14008428239505866,0.4372400066248977,6.092154059578756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07564239,0.3090996,0.25454087124158414,0.11870108204452351,0.0006865724097563157,7.569118418137533e-05,0.0003817105872059531,0.2519527115608525,0.37366116744065053,1.93531245585963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083954334,0.3067636,0.15220666696288157,0.1871464093893101,0.00392755167556381,5.6490276579914336e-05,0.0010233138651118195,0.313994430481014,0.34164502124002766,1.16109511033337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08684003,0.33608365,0.14008083297196153,0.15812733629514547,0.0017271758783406418,0.0002018518299894554,0.0015694459113505712,0.4636215685163437,0.23467172774715012,6.084971844115619e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05672067,0.2517902,0.11710416944742273,0.4906643925396267,0.014843593764494267,5.6223940561010356e-05,0.0018387212842938853,0.2794188403026259,0.0960738701059694,1.8861500629289263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13273226,0.27759835,0.2391764580141464,0.056279907999916376,0.07945903434224934,0.00011794352126559862,0.021076856655910164,0.15854327707954985,0.4453464851699434,3.721701895779703e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18037872,0.46008372,0.00876245120462066,0.0007661139838620179,0.005400214546885236,0.00030303822803031983,0.2093326646997785,0.061566056245339486,0.7138694365800857,2.451139819101259e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13557188,0.53647995,0.0011352739158148508,0.0013161001835672514,3.7848684978909355e-05,0.00012134032929346183,0.05283542835850482,0.02968218271887902,0.9148718102160487,1.5592912986591394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22068235,0.48116386,0.002119453619235608,0.00065501465384874,1.336307902733496e-05,2.44042087620689e-05,0.0011651167874028355,0.025702707298085364,0.9703199172223795,2.3131258547066824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23463473,0.44533274,0.01726362767614857,0.002468391790930546,3.3187825961760134e-05,0.00016868720142321753,0.001775819207474506,0.6042295901159863,0.3740606095089031,8.667317188649631e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24505773,0.42439145,0.02523827466580262,0.006641246542660353,2.1765582921846466e-05,0.00014435794684075008,0.0004161792085074242,0.7716898172801339,0.19584816256063692,1.962124961856582e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31542554,0.45091158,0.0035784777535350027,0.0012985451228219693,1.8378109962877514e-05,2.000925227754031e-05,0.0003711609442223009,0.7200484500455614,0.2746646506851957,3.280864233300893e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25450772,0.4690647,0.0027893601689335406,0.0035093198346626514,4.522352962811505e-05,0.00013161019932845166,0.0025932171283579264,0.7920690238967505,0.1988621436924902,1.0154984862355247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18745883,0.41462794,0.007336311585301681,0.016098099274104945,7.963100176960654e-05,6.555349235347799e-05,0.001227536367467066,0.6899638517922415,0.2852289546804946,6.180626690031463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12924837,0.32837278,0.01578272219018052,0.18535672458781877,1.5814972033533655e-05,2.3352384256901193e-05,3.35184853589914e-05,0.7580584620802556,0.04072514884750405,4.25645259163676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12740701,0.29672414,0.005139940782361263,0.31145244388272986,1.2875603734384781e-05,2.4110063777022706e-05,1.108752206199329e-05,0.6710865118947056,0.012234674083084885,3.8356167545128125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10509536,0.30355486,0.01140046138437877,0.34090928888504907,5.9996612714943655e-05,9.328152824444338e-05,6.09594632190309e-05,0.6261010794875699,0.021353951977882268,2.098066094144955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16302788,0.32664597,0.00427460073798894,0.1675287877069236,8.832842611738232e-05,4.715558634735269e-05,7.312029651981916e-05,0.808639659728301,0.01933097445342667,1.7373064375337805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0854495,0.27331805,0.006235732821453852,0.43389306326760774,0.0003913500330572642,5.0191233738254494e-05,7.66853268795518e-05,0.5501827004698516,0.009144102223596962,2.6174623814662622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14013954,0.32254267,0.006030058981278505,0.1263807520457004,0.00011839222712110998,5.3482102807886553e-05,7.371313980172215e-05,0.8487715696638359,0.01857017486770176,1.8569717526624564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2218256,0.32528254,0.004885333925390161,0.05941707485035108,9.882848959743259e-05,4.282756821604046e-06,2.0470338162347268e-05,0.8686576946351722,0.0669133929355273,2.9220689778616044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25042963,0.33853492,0.0022457526563448445,0.029056166245528574,6.685880468416913e-05,8.032284659053355e-06,2.395526189199583e-05,0.9445245922825799,0.02407439250571698,2.4995859444433266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22165951,0.37697726,0.00034423745050648287,0.02933711398535789,1.088485836165643e-05,3.250106231268604e-06,1.785357346579464e-05,0.9528550594517072,0.01743150852436464,9.205000493891419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07576154,0.45369846,0.005753439742788845,0.13065384118212794,3.5260690647661786e-06,0.0011129280132578002,0.0019524624915755286,0.5860161752938003,0.27450717309080447,4.541165803777645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.106428355,0.4579463,0.001768669405213422,0.1139835928210389,3.757875238015551e-05,0.00013092358002536286,0.0008147756460275471,0.6729283197403899,0.21033605538841932,8.4666505379193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005307082,0.45247063,0.0009216869922921709,0.33903552628243555,7.218362200751428e-05,0.0006576370465601096,0.003936712165512649,0.5821003753994545,0.07327583626200826,4.2229729230610707e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15258391,0.49517193,0.00011109689503816821,0.032854031760064906,1.8500592318793462e-05,0.00012035283843704099,0.001676871692575137,0.8793905140292904,0.0858286159244376,1.626783796731316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.091986015,0.41038844,0.0015508168721478609,0.1450240812760192,0.00013347338376003967,0.00010160635530259562,0.0009889592083062028,0.8014456876695819,0.050755338595877796,3.663900430523125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062480364,0.42022303,0.01723138963161748,0.11075717575003599,0.00034767494533477104,0.0010532068990214956,0.013258139943336796,0.726510328100109,0.13084202757535118,5.715519327785967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16227376,0.40397197,0.011306344337948889,0.04915625067561252,0.017854382816102344,0.0002649314976100879,0.05804287804202554,0.6234883087879405,0.23988688842160039,1.5421159686692642e-08
